533,298,37,52
535,302,36,51
537,303,37,52
537,304,37,53
538,304,37,54
538,304,36,54
536,299,36,53
535,298,38,53
535,298,37,54
536,297,38,54
536,297,39,54
536,297,40,52
538,295,39,52
536,295,40,51
530,296,43,52
528,296,44,51
524,297,43,50
523,298,43,50
521,298,41,52
517,298,42,53
517,298,40,53
515,297,42,52
516,296,42,53
517,297,42,54
517,298,43,53
518,297,41,54
518,296,41,55
521,296,41,54
521,295,42,54
521,294,42,54
518,293,43,53
515,293,45,53
517,293,47,56
520,296,48,54
530,299,47,56
538,298,47,57
547,296,48,57
559,293,46,58
573,292,48,56
595,288,46,58
613,289,48,57
634,291,49,57
652,292,50,56
670,302,51,56
693,309,51,57
706,310,49,56
718,312,51,56
730,312,51,58
737,312,49,59
747,314,48,58
750,313,46,58
752,310,48,58
743,309,47,57
736,306,47,58
731,305,48,56
727,304,46,57
730,305,47,57
731,305,47,58
737,304,49,60
741,305,50,59
746,305,51,58
752,305,51,59
755,304,51,61
758,304,52,60
758,302,51,60
754,301,53,59
751,300,53,59
747,299,53,60
746,296,51,59
741,296,50,57
739,294,52,56
735,293,52,56
736,290,50,56
737,289,50,57
740,288,52,56
746,292,51,58
753,293,53,59
756,293,52,57
762,290,52,59
765,288,51,57
768,288,51,57
770,288,51,57
773,289,50,57
774,290,50,58
777,291,52,61
778,295,51,58
781,294,54,59
783,294,53,58
786,292,52,58
787,292,52,58
789,293,51,58
791,294,51,58
794,294,51,59
796,294,52,60
798,293,53,60
799,293,51,58
798,293,50,58
797,292,50,59
796,290,51,60
795,291,52,60
794,290,52,61
794,290,52,59
794,290,51,59
792,291,52,58
792,294,51,57
787,292,53,57
784,293,51,56
782,294,51,58
779,296,54,58
778,298,53,58
774,301,54,57
774,302,54,58
771,304,51,57
769,302,49,57
764,302,49,58
761,301,48,57
759,300,48,56
758,299,47,55
758,299,45,54
756,299,47,55
759,297,45,56
760,298,48,55
764,297,49,55
768,297,50,54
771,296,50,52
777,291,50,55
779,290,49,56
787,289,48,58
789,289,47,58
790,288,48,57
793,289,48,57
792,289,47,56
789,288,49,56
788,288,50,55
786,288,50,57
783,287,50,58
781,287,50,57
778,285,51,58
775,285,50,57
772,286,51,55
765,286,51,56
763,288,51,54
761,289,50,53
761,289,47,53
761,290,47,52
760,288,47,53
761,290,47,53
763,292,47,53
762,291,48,54
763,291,50,54
764,291,48,54
765,291,48,53
764,290,49,55
766,289,49,55
769,288,50,54
771,287,52,55
773,287,52,54
777,286,51,55
777,286,51,55
782,284,48,56
785,284,45,56
787,284,44,56
787,284,43,56
786,286,44,56
786,285,43,55
785,287,45,54
783,288,46,55
782,287,45,57
783,288,44,57
783,288,45,57
782,288,45,57
783,286,46,58
783,288,46,56
782,288,47,56
785,287,46,56
785,287,47,56
785,286,47,57
785,286,48,57
785,286,48,55
786,285,48,56
788,286,48,57
787,286,48,56
788,285,48,57
789,285,48,57
789,284,48,58
790,284,48,58
789,284,47,57
789,285,47,57
787,285,45,57
786,285,45,56
782,285,45,57
779,285,46,57
779,285,45,56
778,286,44,56
776,286,44,57
774,287,44,56
772,287,45,55
770,288,44,54
768,286,44,55
766,287,45,55
765,286,44,55
764,286,44,54
762,286,45,55
762,285,45,55
763,285,43,54
762,285,44,54
761,285,44,54
760,284,44,54
761,284,43,54
761,284,43,55
760,285,44,54
760,284,43,55
761,285,43,54
760,285,43,54
760,284,42,55
761,284,43,54
763,285,43,54
763,284,43,54
763,282,43,56
764,283,42,55
764,283,43,54
765,283,43,55
765,283,43,54
766,282,42,54
767,282,41,54
767,281,40,54
767,281,40,54
767,282,41,53
767,282,40,54
766,282,42,55
767,282,41,54
767,281,42,55
767,283,41,54
767,282,41,55
767,284,41,55
765,281,42,56
766,282,42,56
766,282,43,57
770,285,41,54
770,284,41,54
770,282,43,54
771,280,43,55
775,282,41,54
777,282,42,54
780,281,42,54
785,279,41,54
785,279,41,54
786,281,40,51
787,282,40,53
786,282,40,54
790,283,39,53
791,283,39,54
795,286,39,55
801,289,42,57
810,294,43,56
819,297,43,57
829,299,43,57
838,298,42,57
847,300,45,59
860,299,44,59
874,298,43,57
887,292,43,58
898,288,42,61
911,288,43,57
911,288,43,57
