16,306,42,91
27,308,42,91
37,308,42,92
47,303,43,94
56,303,43,93
64,304,42,91
68,302,38,94
68,302,38,94
88,311,37,85
93,302,36,87
98,303,42,87
112,306,39,85
121,307,36,82
118,306,37,85
133,302,35,83
149,303,36,81
161,301,34,81
169,305,32,79
174,302,33,77
176,300,33,76
183,298,34,78
191,296,32,79
194,293,34,76
199,292,33,77
203,293,34,79
210,292,34,77
218,289,34,75
223,287,33,78
228,286,31,78
236,285,33,80
246,281,33,79
250,278,33,83
255,280,32,79
261,277,32,81
268,277,32,83
276,270,33,83
283,273,33,85
283,273,33,85
294,268,34,85
306,270,33,83
314,266,34,82
320,267,33,85
325,266,32,82
330,265,34,81
341,267,32,79
344,262,33,81
346,265,33,82
351,263,32,79
352,260,34,84
356,258,33,80
359,259,33,81
364,261,33,79
371,260,33,79
373,262,34,77
376,261,33,78
379,261,32,79
381,259,33,79
383,258,33,77
387,258,32,77
388,256,33,78
392,258,32,77
395,259,34,77
399,259,33,76
401,256,34,78
404,260,33,75
407,257,33,74
410,257,30,74
412,255,30,77
417,254,32,77
421,254,31,77
424,251,34,77
426,252,34,78
432,253,32,78
434,254,33,75
436,249,34,77
442,250,33,78
444,248,33,79
448,247,33,79
453,248,33,78
453,248,34,79
454,246,34,82
457,247,34,80
461,248,34,79
464,244,34,81
464,244,34,82
469,245,34,80
470,240,35,85
474,243,35,86
476,242,35,87
478,239,33,87
476,238,35,86
480,235,34,84
482,238,34,84
486,240,33,83
489,240,33,82
492,239,32,83
494,236,33,83
493,235,35,87
496,240,34,84
497,240,34,81
499,237,32,82
500,238,33,80
501,237,34,82
506,240,32,76
508,241,31,76
510,240,31,78
512,241,31,78
511,240,31,77
513,238,31,75
513,236,30,74
517,239,29,74
520,240,29,70
522,241,30,69
524,239,30,69
523,241,30,69
524,240,30,70
525,240,32,70
526,240,32,68
508,236,31,69
508,236,31,69
508,236,31,69
457,234,33,69
443,236,33,64
422,235,34,66
407,237,33,65
407,236,30,65
409,237,29,65
411,238,29,65
412,237,30,66
416,238,30,62
419,236,30,61
422,231,30,64
422,233,31,64
426,236,31,63
430,234,31,61
433,226,31,65
432,229,32,66
435,226,32,65
438,227,31,66
440,227,30,63
442,228,30,62
443,226,31,62
445,225,31,66
448,224,30,65
449,224,31,64
450,224,30,63
452,223,30,65
454,223,29,63
457,224,29,62
458,223,30,63
459,223,31,62
460,223,31,64
461,221,32,66
461,221,32,63
462,222,31,63
463,218,32,67
465,219,31,66
466,220,32,65
467,219,32,64
468,219,32,64
469,219,31,65
469,219,32,64
468,218,32,63
468,215,32,62
469,216,32,66
470,217,32,64
470,219,33,62
472,220,31,61
473,218,32,62
472,219,32,62
472,218,33,62
472,219,32,61
474,218,31,61
475,220,30,59
475,217,30,61
476,217,32,61
477,216,31,63
477,217,32,62
478,215,32,63
477,214,33,64
477,214,32,65
476,213,32,64
478,212,32,64
463,215,35,61
447,214,35,62
443,212,33,65
446,215,32,63
448,215,30,62
447,215,31,61
447,214,32,64
446,212,32,64
447,214,32,64
447,214,31,63
449,212,32,66
449,214,32,64
450,209,32,67
451,211,32,64
452,211,32,64
452,211,32,65
452,211,31,64
453,208,33,67
454,210,32,65
454,209,32,64
453,211,33,65
458,209,31,65
458,210,32,64
457,210,32,65
458,209,32,65
456,208,32,67
458,205,33,66
458,208,32,65
459,208,32,64
458,207,33,65
460,205,33,65
461,207,32,64
459,207,32,63
458,208,32,64
456,206,32,65
457,207,31,65
457,207,32,65
458,207,32,64
458,207,31,63
459,207,31,63
459,209,32,60
459,206,31,62
459,208,31,59
458,208,30,60
459,204,30,63
459,207,29,61
459,207,29,61
456,208,30,60
457,205,30,60
456,206,30,60
455,204,31,62
455,203,32,61
455,203,32,63
453,201,33,67
454,200,32,67
455,200,32,66
454,203,32,64
452,202,32,63
453,200,32,67
452,201,32,65
450,199,33,67
448,199,33,69
447,200,34,70
446,199,34,70
445,198,35,71
444,199,35,69
444,199,35,68
443,197,35,69
443,197,34,69
440,196,34,69
438,195,35,70
436,193,33,70
438,196,35,71
437,196,33,71
434,196,33,69
436,196,34,68
435,194,33,68
434,194,33,71
431,194,32,71
431,194,32,70
430,193,32,70
434,196,33,68
433,198,33,66
433,196,32,68
433,196,32,66
432,197,33,66
433,196,32,66
432,196,32,67
432,195,31,68
431,196,32,67
431,197,32,67
430,196,31,68
430,194,31,67
429,194,31,66
429,193,30,67
427,193,30,66
426,194,30,66
425,194,30,65
425,195,30,67
424,195,31,67
424,196,31,67
423,192,30,66
423,191,31,67
424,190,31,67
423,191,30,66
422,190,30,66
423,190,30,65
421,190,30,65
421,189,31,67
421,188,31,68
421,188,31,68
420,189,31,67
421,188,31,67
421,188,30,66
420,187,30,66
419,188,30,66
419,187,29,64
419,188,30,65
419,187,29,64
420,187,30,65
421,188,29,64
420,187,29,63
421,187,28,62
421,189,28,62
421,189,28,62
421,187,28,61
420,187,28,62
420,190,28,61
420,189,29,63
420,187,29,64
420,185,30,65
419,188,29,64
420,188,29,63
420,187,29,63
419,189,29,63
419,185,29,64
419,186,29,64
420,188,28,62
419,185,28,61
419,183,28,62
419,185,28,62
419,187,28,62
419,187,28,60
418,185,27,60
419,186,27,59
419,187,27,59
421,186,27,59
422,187,27,59
422,185,27,59
422,186,27,58
422,185,27,58
421,186,27,59
422,186,26,58
421,185,26,58
421,184,26,57
421,186,26,58
420,183,27,58
419,181,27,59
420,183,26,58
419,184,26,57
418,183,27,58
418,180,26,58
418,182,26,58
418,183,26,57
419,182,26,57
421,180,26,57
422,185,25,56
422,182,25,56
422,186,25,55
423,180,25,56
