559,166,66,185
554,164,65,184
548,165,66,185
542,167,65,184
539,170,65,180
535,172,63,178
529,171,62,181
519,174,64,180
512,174,64,184
510,172,63,179
510,172,63,179
483,164,62,178
475,160,63,179
466,169,64,180
458,177,64,180
448,177,64,181
448,160,61,185
447,159,61,191
449,164,62,188
444,169,62,183
440,165,61,187
429,164,63,180
420,165,66,178
415,167,68,182
407,170,66,183
400,169,66,183
397,166,61,184
394,165,63,181
390,165,63,181
385,162,61,183
386,159,64,179
387,159,63,181
384,159,64,178
381,157,63,174
380,161,63,177
375,165,64,178
371,162,63,179
378,163,63,177
373,164,62,177
369,160,61,173
368,156,61,178
363,161,62,177
367,162,60,182
365,169,58,180
361,176,56,173
361,177,56,170
351,172,56,169
351,169,55,170
353,172,55,168
351,171,53,169
348,172,54,167
344,169,54,174
340,168,53,174
340,175,54,169
342,180,57,166
344,177,56,168
341,180,57,165
341,176,57,165
345,178,58,164
348,176,55,166
351,176,53,165
350,174,53,163
353,177,54,163
357,176,53,166
361,183,53,164
365,181,54,162
366,184,54,161
367,187,55,157
373,186,55,155
377,180,53,154
366,181,52,155
357,187,51,153
361,179,52,154
366,175,52,153
371,180,52,151
372,176,51,146
376,172,48,151
377,173,48,149
377,176,51,143
373,182,50,143
373,180,51,143
375,181,50,140
375,185,50,140
375,183,50,141
372,184,49,140
369,184,49,138
369,186,48,137
372,184,49,137
373,188,47,137
383,181,48,136
384,185,48,136
382,179,49,139
383,175,49,137
381,177,49,138
379,179,49,139
377,179,49,138
377,180,50,140
375,181,49,140
375,180,50,140
375,181,49,139
373,185,48,139
370,185,48,135
369,190,48,135
370,185,48,136
369,184,48,136
370,184,49,137
368,188,48,136
368,190,49,137
369,190,48,135
367,197,48,134
369,196,47,133
377,193,47,133
366,196,47,132
367,201,46,130
366,203,46,129
365,205,45,128
362,208,45,126
363,205,44,125
362,199,44,126
363,204,44,123
363,202,43,121
362,200,43,120
363,197,43,120
363,200,43,121
365,196,43,120
366,195,42,118
367,191,43,121
368,195,43,121
369,194,43,121
367,193,43,120
368,194,42,120
368,188,42,118
368,190,42,118
367,189,41,117
369,190,41,115
368,190,41,117
371,187,39,124
370,189,40,124
369,191,41,123
370,187,40,128
370,188,41,126
371,187,40,128
371,188,40,128
370,190,43,123
372,190,42,129
371,188,43,130
374,185,41,136
372,186,41,132
372,189,44,125
373,185,43,129
373,186,43,129
373,189,44,125
373,188,44,123
373,183,44,124
374,183,44,125
375,188,44,125
373,187,44,126
373,188,44,126
375,188,44,124
375,191,44,125
375,185,44,125
375,190,44,125
375,181,44,130
375,187,45,126
375,184,45,128
375,186,45,128
376,187,45,127
377,185,45,127
377,183,45,128
378,190,45,128
379,186,46,129
379,186,45,126
374,184,46,129
377,182,46,130
376,182,47,132
377,186,47,134
373,184,48,136
374,183,49,137
372,182,50,140
374,181,50,141
373,176,51,143
373,176,52,147
374,180,52,147
378,180,53,149
375,168,54,151
376,168,54,152
378,171,54,152
375,162,54,152
382,165,55,154
383,164,55,157
386,161,55,158
385,162,56,158
386,160,57,159
383,163,57,162
381,162,58,162
394,159,58,163
396,152,59,166
399,155,59,166
400,153,59,167
405,151,60,168
399,154,59,165
399,153,58,164
395,157,59,163
392,153,57,160
392,155,57,156
391,156,57,159
394,161,56,156
395,158,56,157
400,163,53,152
401,159,53,155
400,163,54,157
402,161,54,158
405,165,52,162
404,166,53,162
403,161,53,158
402,160,53,155
401,162,53,158
399,158,52,154
399,158,52,158
399,161,52,157
395,163,52,157
391,163,52,156
392,162,53,159
387,164,54,159
385,164,56,157
387,162,55,156
387,167,54,156
386,167,54,153
397,165,52,154
390,162,51,153
394,168,52,150
389,167,51,150
392,169,50,147
395,168,50,151
396,170,50,152
394,170,52,155
395,171,52,154
397,167,52,149
398,175,52,147
402,174,52,148
406,171,52,145
401,170,52,144
407,169,52,148
397,169,52,147
401,175,52,147
404,173,52,148
404,166,52,148
404,171,52,147
410,177,52,147
416,174,52,147
410,179,52,147
406,175,52,147
405,177,51,145
407,177,52,145
414,176,52,146
422,177,52,147
418,175,51,147
415,173,52,146
414,175,51,145
429,174,52,146
418,162,52,149
415,162,53,150
414,157,53,147
421,161,53,148
430,159,53,148
419,161,53,143
422,163,53,144
424,162,52,140
429,161,50,140
431,161,50,144
429,159,51,146
430,157,50,147
430,159,51,149
429,161,51,147
429,162,50,148
435,165,52,149
433,168,53,149
437,173,53,150
437,165,53,150
437,168,53,149
438,164,53,149
445,168,53,149
451,169,53,149
442,165,54,152
445,169,54,153
449,169,55,155
452,162,56,157
454,166,56,157
459,161,55,156
462,154,56,159
457,155,57,161
450,154,56,157
457,164,55,156
460,163,56,157
464,157,58,163
457,157,58,164
454,154,59,167
456,156,59,167
456,155,59,167
457,155,59,167
460,151,60,170
455,149,61,173
459,150,62,173
459,150,62,175
467,146,60,175
470,145,58,172
473,145,58,172
474,144,59,172
475,144,59,171
478,146,57,171
481,144,60,172
480,144,60,176
479,147,61,172
484,142,60,175
486,141,62,177
489,138,62,177
496,137,60,174
495,137,60,173
493,135,60,170
500,137,58,167
503,141,59,170
507,142,58,170
507,141,58,173
511,145,59,176
514,146,58,179
515,149,58,178
516,147,59,180
516,148,62,181
524,152,62,180
526,146,63,180
529,143,62,179
534,144,60,179
536,143,59,177
539,146,61,178
544,145,63,182
550,151,64,186
554,140,60,187
554,138,59,178
559,139,59,180
565,139,59,184
566,138,58,194
567,136,57,200
565,135,60,192
563,142,63,189
563,142,63,189
563,142,63,189
563,142,63,189
563,142,63,189
563,142,63,189
532,181,72,178
534,177,71,177
533,180,71,179
531,176,69,180
