252,372,67,98
248,368,66,97
239,364,68,97
231,370,69,93
228,371,69,93
223,366,68,98
213,366,67,99
211,370,67,98
198,369,67,98
186,363,67,99
174,366,68,100
183,369,69,101
181,374,70,99
185,368,71,100
186,367,71,102
176,362,72,105
183,361,72,105
191,366,72,105
194,366,71,104
196,368,72,103
199,363,73,107
203,369,73,104
209,370,71,105
207,366,70,106
206,364,72,106
197,360,71,105
200,357,73,108
201,356,71,108
205,356,72,107
210,355,73,109
216,354,74,111
219,355,75,112
226,356,76,111
238,357,76,111
247,360,77,114
256,357,76,113
263,361,73,111
265,361,74,111
266,362,75,112
269,366,72,108
274,365,72,105
278,363,71,107
280,360,72,109
281,358,71,111
283,355,71,112
282,355,69,110
282,354,69,109
282,356,70,109
279,356,72,109
274,358,70,109
268,359,75,110
267,360,75,111
266,360,75,110
260,360,74,109
259,361,74,108
259,363,73,106
254,364,72,105
249,365,72,106
250,366,73,106
247,368,73,107
253,363,74,109
259,359,75,110
263,356,75,110
252,356,77,112
254,354,77,112
260,359,76,111
264,362,75,111
262,363,75,110
267,358,75,111
269,356,76,111
274,354,77,112
279,355,76,112
279,353,76,111
284,353,75,111
288,357,75,110
291,363,74,109
292,364,75,109
294,363,75,110
300,360,73,108
301,360,74,109
307,355,75,110
310,356,74,109
315,359,74,108
316,359,74,109
316,363,74,109
315,364,74,109
314,367,74,108
311,362,74,108
320,360,73,107
314,357,73,108
312,354,73,106
312,353,72,105
313,352,73,107
311,352,72,106
303,352,73,106
327,348,72,105
327,347,73,106
329,348,72,105
340,346,73,107
331,342,74,109
316,336,75,109
327,338,74,108
323,340,73,107
323,339,74,109
325,336,74,108
334,333,74,109
330,330,74,108
334,332,74,109
335,333,73,108
338,325,76,111
351,321,78,114
344,327,78,115
346,325,80,117
340,326,81,119
354,329,82,120
359,328,83,121
368,322,84,123
375,320,84,122
379,324,84,124
380,327,83,122
376,327,83,122
371,328,84,124
375,325,86,126
379,323,89,130
388,325,89,130
393,320,89,130
398,320,89,131
404,319,89,130
408,322,88,129
411,322,88,129
414,324,88,129
421,322,88,129
426,322,87,128
430,320,87,127
431,317,88,128
435,318,86,131
441,316,86,130
445,319,87,127
450,318,86,126
452,324,84,124
455,324,85,125
459,324,87,128
467,321,86,127
470,323,86,126
476,320,87,127
481,321,86,127
488,319,87,127
490,325,86,127
492,324,87,127
491,325,86,126
501,325,85,124
502,327,86,126
504,321,86,126
506,321,85,126
509,317,85,125
513,317,85,124
517,318,85,124
524,321,82,121
531,325,82,120
539,328,81,119
541,331,81,119
549,324,81,119
553,327,80,117
556,321,79,116
563,323,79,115
568,329,77,113
571,331,77,113
574,335,78,114
577,336,78,114
579,336,78,114
585,334,78,114
591,333,77,112
595,331,76,112
598,333,76,111
602,333,77,112
607,335,77,113
609,335,77,112
615,335,77,113
620,335,77,113
624,329,78,114
627,329,77,113
628,328,77,113
633,325,78,114
636,324,77,113
640,323,78,114
643,324,78,114
645,325,78,114
647,331,78,115
650,329,78,114
653,332,78,114
657,332,77,112
660,332,77,112
664,332,76,111
666,335,75,110
670,338,75,110
670,337,76,112
673,335,76,112
679,331,76,111
683,334,74,109
684,329,75,110
688,332,74,109
686,334,74,109
690,334,73,107
690,333,74,108
695,334,73,107
698,328,74,108
698,330,74,109
700,330,74,109
705,329,74,108
709,330,73,108
713,332,74,109
713,329,75,110
715,331,75,110
716,332,75,109
722,330,73,107
723,328,73,107
725,327,72,106
728,325,73,107
727,323,72,106
731,327,71,104
729,328,71,105
730,328,71,104
733,330,72,105
734,330,71,104
737,329,70,103
739,330,69,102
741,330,70,102
746,327,69,101
747,330,69,101
748,331,70,103
753,333,70,102
754,334,69,102
757,338,70,103
759,337,70,103
760,338,70,102
764,334,69,101
764,339,68,100
769,334,66,97
769,331,67,98
774,332,66,97
775,334,65,96
776,340,67,98
778,338,66,97
778,335,67,98
781,333,67,98
782,335,67,98
783,330,67,98
783,329,67,99
787,334,68,99
787,331,67,98
789,334,67,98
789,331,67,99
791,335,67,98
793,334,66,97
795,335,66,97
796,335,67,98
797,336,67,99
801,335,67,99
801,330,67,99
801,332,67,98
803,334,67,98
805,333,67,98
