152,215,105,87
152,215,102,85
152,216,102,84
149,216,102,85
150,219,101,83
152,219,99,83
147,220,100,83
150,220,100,83
147,221,100,82
148,222,99,82
157,223,99,82
161,225,99,82
165,224,100,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
175,228,99,82
68,234,101,81
70,233,101,78
70,232,99,79
73,233,97,78
74,233,96,79
76,235,95,78
79,234,94,78
79,233,95,78
78,232,92,78
78,231,94,79
78,230,97,79
76,231,97,78
77,231,97,79
76,231,97,79
77,231,96,79
79,232,95,78
80,232,92,76
82,233,92,76
83,233,93,77
83,231,94,78
81,232,93,78
84,234,91,77
83,233,93,78
83,233,92,77
83,232,94,79
83,233,93,80
84,233,93,79
83,232,95,80
83,232,93,80
85,234,94,79
84,233,93,79
85,232,96,80
86,232,94,80
84,233,93,79
87,233,93,79
101,232,95,79
115,232,96,79
138,232,94,78
155,231,94,78
173,232,94,78
178,233,94,77
186,232,93,77
190,233,94,77
193,233,94,78
197,233,95,78
195,232,95,79
196,233,95,79
194,233,96,79
198,234,94,78
201,231,94,78
200,231,96,79
195,233,95,78
198,231,96,79
200,232,97,80
199,233,96,79
203,233,94,78
202,234,94,77
205,233,95,78
201,233,95,78
205,232,94,78
206,234,94,77
205,233,94,78
208,233,94,78
206,234,94,77
207,232,95,78
212,233,94,78
212,233,93,77
207,233,95,77
204,234,93,76
209,234,93,76
216,233,93,77
212,235,91,75
208,233,92,76
211,233,93,77
213,232,94,78
218,232,93,77
216,232,93,77
227,232,92,76
249,234,91,75
273,232,90,75
296,232,90,75
304,233,91,75
307,233,91,76
304,232,93,77
302,232,93,77
302,233,92,77
302,233,93,77
303,233,93,77
302,233,91,76
301,233,92,76
300,233,92,76
301,233,91,75
303,234,90,74
303,233,89,74
304,233,90,75
303,233,90,74
303,233,88,73
302,233,89,73
301,233,89,73
297,233,89,74
288,232,89,74
270,232,89,73
252,232,90,74
231,231,90,75
222,230,91,75
218,232,91,75
218,232,90,74
221,232,87,72
220,233,87,72
219,235,86,71
217,234,87,72
215,235,88,73
216,233,88,73
216,233,89,74
213,230,91,75
214,232,89,74
214,232,91,76
213,232,91,76
213,232,91,76
211,232,92,76
209,232,91,75
210,232,92,77
210,232,92,76
210,232,91,75
207,232,91,75
206,233,91,75
205,233,91,76
208,234,89,73
207,231,89,74
204,233,89,74
201,233,91,75
202,232,92,76
200,233,92,76
199,231,93,77
199,233,90,75
200,233,91,75
198,232,92,76
201,232,91,76
194,230,93,77
198,229,92,76
199,231,92,76
198,230,93,77
198,230,94,78
198,229,93,77
198,230,95,78
197,229,94,78
198,231,93,77
198,231,94,77
195,228,94,77
198,229,91,75
194,229,93,77
193,230,94,78
192,233,91,76
188,231,92,76
187,229,92,78
188,229,93,77
191,228,94,78
187,229,92,78
189,229,90,77
190,230,90,77
190,230,90,75
192,231,91,75
193,231,89,74
193,229,89,73
190,231,90,74
190,229,91,75
191,230,92,76
187,229,90,76
187,228,92,76
192,227,91,75
190,227,90,76
190,228,90,76
187,228,89,77
187,229,90,75
188,230,89,74
188,230,88,73
180,229,90,74
161,229,90,74
135,230,90,74
102,230,90,75
77,230,91,75
56,229,91,75
46,228,91,75
44,229,92,76
45,227,93,77
42,226,94,78
43,227,94,78
42,227,93,77
40,227,95,76
44,228,93,77
42,228,95,78
42,228,95,78
40,229,95,77
42,229,94,77
41,230,95,77
42,229,95,78
45,230,96,78
50,231,95,78
46,229,96,80
27,229,96,80
1,232,95,79
1,232,95,79
1,232,95,79
1,232,95,79
129,226,98,74
126,226,96,77
126,226,93,77
124,227,90,75
123,227,87,74
124,228,88,74
126,229,85,71
127,229,85,72
126,229,85,72
128,228,87,72
124,229,87,73
126,230,90,73
127,230,88,74
124,232,88,74
128,229,87,75
128,231,87,74
127,231,87,74
126,231,90,74
127,231,90,76
125,230,88,76
125,230,89,76
123,231,88,77
124,231,87,76
125,229,85,76
125,230,87,77
124,231,86,76
124,232,87,75
126,232,85,75
127,232,86,75
128,232,85,76
132,232,87,75
130,231,87,75
114,235,91,75
86,234,92,76
57,231,92,77
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
20,230,91,75
1,235,91,74
0,234,91,75
2,234,92,76
3,235,92,75
4,236,94,75
5,238,95,75
5,237,94,77
6,236,96,78
8,236,97,78
11,237,100,79
4,234,107,77
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
0,230,101,83
