57,277,31,50
59,276,31,50
61,277,31,50
62,276,30,51
64,276,30,51
67,276,31,51
69,275,32,52
69,274,32,51
71,275,30,52
73,276,31,51
74,276,31,53
76,277,30,52
77,277,31,52
77,277,31,52
79,278,32,49
81,277,31,50
84,276,31,49
86,275,30,49
88,275,30,48
90,276,29,47
91,275,29,46
94,274,29,47
96,276,29,47
97,277,29,48
99,275,29,47
100,276,28,47
103,277,28,46
104,275,28,46
106,277,28,46
108,275,28,46
109,276,28,46
110,276,29,46
111,275,29,47
113,273,30,48
115,273,29,47
118,274,28,47
120,273,28,46
122,275,28,45
123,274,28,45
125,275,28,45
126,276,28,45
129,276,28,46
131,274,28,45
133,274,28,45
135,275,28,46
136,276,29,45
138,275,29,44
140,274,28,45
142,273,28,45
143,274,27,44
144,272,27,44
145,275,27,43
145,273,26,43
146,275,26,43
147,275,26,43
147,275,25,42
146,271,25,41
146,274,25,41
146,274,25,41
152,276,23,38
162,271,23,37
163,272,24,37
163,270,25,37
168,275,26,34
170,275,25,34
171,276,25,33
175,276,24,31
176,275,25,33
178,275,24,33
179,275,26,34
182,274,25,37
183,276,26,33
186,273,23,37
188,274,23,37
190,274,24,37
190,274,24,36
192,275,25,35
196,273,23,38
198,273,23,37
198,274,24,37
200,273,23,37
202,273,23,37
204,275,24,35
205,274,24,35
206,274,24,34
208,275,24,34
210,276,24,32
211,275,24,33
212,275,25,33
215,274,24,35
217,273,23,36
219,275,24,33
220,274,24,35
223,273,23,37
225,273,23,37
224,276,24,34
226,277,23,33
227,279,22,31
227,279,22,31
228,278,22,32
230,277,21,32
230,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
231,277,21,32
260,273,22,36
262,276,23,37
262,272,23,37
263,270,23,37
265,272,24,38
265,272,24,39
267,273,25,40
268,271,25,41
269,273,25,41
271,272,26,42
274,276,27,43
275,276,27,44
276,275,27,44
277,272,27,45
279,272,28,45
281,273,28,45
283,272,28,45
283,273,28,46
284,272,29,47
287,274,29,47
288,274,29,47
289,274,29,47
292,274,29,48
293,274,30,48
296,273,30,49
298,274,30,49
298,274,30,48
300,273,30,49
302,274,30,48
304,272,30,49
306,272,30,49
307,271,30,48
309,270,30,49
310,271,30,49
313,273,31,50
315,271,31,50
318,271,31,51
319,272,31,50
320,270,32,51
324,270,32,51
326,271,31,50
327,272,31,50
328,270,31,50
330,271,31,51
332,270,31,51
334,270,32,52
334,270,32,52
337,270,33,53
338,269,32,53
341,272,33,51
343,269,32,53
343,269,33,53
346,270,33,53
346,269,33,53
350,268,32,53
351,269,32,52
353,269,32,52
354,269,32,52
356,270,32,51
359,270,31,50
361,268,31,50
363,269,31,50
364,268,30,49
365,269,31,50
368,270,31,50
371,269,31,50
373,270,31,50
375,270,31,50
376,270,30,49
380,269,30,49
381,271,30,49
383,270,30,48
385,273,28,50
386,273,28,49
387,272,29,49
390,273,28,47
393,272,29,47
395,273,29,47
397,273,28,47
400,272,28,46
401,273,28,46
404,271,28,46
405,272,28,45
407,271,28,45
409,271,28,45
412,271,28,45
413,270,28,46
414,269,29,47
417,272,29,46
417,270,28,46
420,273,28,46
423,272,28,46
425,273,29,47
428,272,29,47
429,272,28,46
432,268,28,46
433,267,28,46
434,268,28,46
436,267,28,46
438,268,28,45
440,272,28,45
443,270,28,45
444,271,28,46
446,271,29,47
447,272,29,47
450,273,29,48
451,271,30,48
453,271,30,48
453,272,30,48
453,271,30,49
451,278,30,47
451,278,30,47
454,278,28,46
455,277,28,46
454,281,28,47
454,281,28,47
454,281,28,47
456,278,28,46
466,275,28,46
481,267,29,47
484,270,29,47
484,268,29,47
486,269,29,47
488,269,29,47
488,269,28,46
492,270,28,46
493,271,28,46
495,269,29,47
497,269,29,47
498,269,29,47
501,269,29,48
502,268,29,48
505,268,29,47
506,266,29,47
509,267,29,47
511,268,29,46
514,266,28,46
516,265,28,45
517,265,28,45
519,265,27,45
522,266,27,43
525,266,27,44
527,266,27,43
528,266,27,44
529,265,27,44
534,266,27,42
536,267,25,41
538,267,24,40
542,267,25,40
543,266,25,40
545,266,24,40
549,267,24,39
551,267,24,39
551,266,24,39
554,266,24,39
555,269,27,34
559,266,24,39
561,266,24,39
562,267,23,38
565,267,23,37
567,268,24,36
570,266,23,37
572,265,22,36
573,267,23,35
576,266,22,36
578,266,23,37
580,266,23,37
582,266,22,37
582,266,23,37
585,265,23,37
588,266,23,37
590,267,23,37
594,266,22,36
596,266,22,36
598,266,22,35
601,266,22,35
603,266,21,35
605,266,21,34
607,266,21,34
608,266,21,35
611,267,21,34
612,267,21,34
614,267,21,34
616,268,21,33
618,267,20,33
621,269,20,32
622,269,20,32
623,268,20,33
625,267,21,34
626,268,21,35
630,267,21,35
631,267,21,35
632,267,22,36
633,266,22,36
635,267,22,36
638,267,23,37
640,267,23,37
641,266,23,37
643,266,23,37
644,267,23,38
648,268,23,38
650,268,24,38
652,267,24,39
653,268,24,39
655,268,25,40
658,269,25,40
659,268,25,40
659,269,25,41
662,269,25,41
663,269,25,41
665,270,26,42
665,270,26,42
666,270,26,42
669,270,26,43
671,269,26,43
672,270,27,43
675,269,27,43
676,270,27,43
677,268,27,44
679,269,28,45
681,269,28,46
681,267,29,46
684,267,29,47
685,266,29,48
685,267,30,48
688,266,30,49
690,269,30,49
693,268,30,49
693,267,31,50
694,267,31,51
696,265,32,51
698,265,32,52
700,265,32,52
700,264,32,52
704,264,33,53
705,264,33,53
706,264,33,54
706,264,33,54
708,264,33,54
709,267,33,54
711,266,33,54
714,268,33,54
715,268,33,54
716,266,34,55
718,267,34,55
720,265,34,55
722,265,34,55
724,264,34,54
724,266,33,54
727,268,32,53
728,266,32,52
733,268,32,52
732,266,32,52
734,267,32,52
735,266,32,52
737,268,32,52
742,267,32,53
742,265,33,54
743,264,33,53
745,264,33,53
746,264,33,53
749,267,32,53
749,265,33,54
750,264,33,54
751,265,33,53
753,266,33,53
755,269,32,53
755,269,33,53
758,269,33,53
760,269,32,53
760,268,32,53
762,267,33,54
763,266,33,54
765,267,33,53
767,267,33,53
768,265,32,52
773,267,32,53
774,267,32,53
776,268,33,53
777,269,32,53
779,271,32,52
783,270,32,51
785,271,31,51
786,271,32,51
788,269,32,52
789,270,32,51
793,270,32,52
793,269,32,53
794,269,33,54
795,269,33,53
798,269,32,52
800,269,32,52
802,269,33,53
804,270,32,52
806,269,32,52
807,269,33,53
808,270,33,54
810,268,34,54
810,269,34,54
812,269,34,55
814,269,34,54
816,268,34,55
819,268,34,55
820,268,34,55
824,269,34,54
825,269,34,54
828,268,33,54
830,269,33,53
833,269,32,52
834,270,32,52
835,269,32,52
838,270,32,51
838,270,32,51
841,270,31,50
842,270,31,51
843,269,31,51
846,269,32,52
849,270,31,51
850,269,32,52
852,271,31,51
854,269,31,51
856,269,30,49
858,271,30,49
860,270,30,49
863,268,30,49
864,269,30,48
867,270,30,48
868,270,29,48
870,268,29,47
871,269,29,47
873,270,29,47
875,271,29,47
878,271,29,48
880,271,29,47
882,270,29,47
884,271,29,46
885,269,28,46
887,270,28,45
891,269,27,45
892,269,27,44
893,269,27,45
897,271,27,44
899,271,27,45
902,273,27,45
904,272,28,45
904,273,28,45
909,273,28,45
911,274,28,46
912,274,28,45
914,274,27,45
915,273,28,45
