12,301,105,110
28,302,106,103
49,300,103,103
49,300,103,103
87,290,100,103
102,292,100,104
114,288,99,104
129,280,100,104
143,276,99,107
163,278,96,104
174,276,90,104
179,270,92,103
186,268,95,104
196,273,91,103
202,269,96,101
218,231,93,104
226,182,97,102
233,139,96,101
237,101,97,102
241,92,94,102
251,141,94,99
258,192,91,99
256,213,94,98
269,249,88,103
275,217,91,99
278,190,92,97
280,129,90,104
280,92,95,100
286,83,90,105
289,124,87,107
296,169,90,105
297,212,94,105
308,239,90,106
310,200,94,104
310,164,96,101
312,136,96,101
312,136,96,101
307,89,97,102
320,136,96,101
322,178,98,102
322,178,98,102
322,178,98,102
322,178,98,102
322,178,98,102
314,77,98,103
317,71,93,104
317,71,93,104
319,139,93,105
319,186,94,102
320,216,92,107
321,185,93,106
317,150,98,104
317,101,97,106
310,57,100,104
312,50,94,109
315,110,94,109
314,154,95,106
311,197,98,105
305,196,93,105
306,162,97,102
306,162,97,102
311,67,97,103
307,32,98,102
312,72,96,101
313,117,95,100
320,155,96,101
320,155,96,101
324,174,96,101
322,129,96,100
319,93,96,100
312,54,97,101
317,34,98,103
312,64,99,104
313,114,99,104
312,161,99,103
322,212,99,103
326,183,100,104
326,183,100,104
330,98,98,103
322,41,98,102
319,44,94,107
327,88,98,105
328,147,98,103
325,202,99,103
321,192,94,111
328,197,94,114
322,198,101,106
320,194,98,110
324,189,95,111
315,197,101,106
313,195,99,112
315,201,104,109
322,196,104,113
322,196,104,115
320,198,105,114
322,199,106,111
325,197,105,115
326,192,97,120
324,193,97,120
318,190,103,121
328,195,102,118
319,194,106,115
325,187,101,121
319,182,101,124
322,186,100,121
325,185,102,122
325,184,102,126
320,183,100,125
325,185,100,123
323,182,101,126
321,189,111,119
336,197,115,120
355,193,116,121
371,192,115,121
370,181,109,128
369,183,116,127
369,181,112,128
370,181,114,130
368,183,113,132
365,182,117,134
368,183,115,130
366,185,115,130
364,179,116,137
363,188,121,128
364,185,121,131
365,189,122,129
366,184,121,133
360,183,125,134
363,183,125,133
360,181,128,134
373,176,128,134
402,176,127,133
406,179,129,136
405,174,129,135
407,173,131,136
408,175,129,136
408,177,131,136
404,177,132,138
404,176,133,137
403,177,135,136
405,174,136,138
400,180,136,140
405,176,138,141
405,182,134,140
401,179,134,140
405,179,134,141
403,179,135,142
400,175,135,142
399,175,137,143
402,176,140,144
400,174,139,143
400,176,139,144
404,176,138,144
402,178,139,146
398,176,138,143
401,177,138,145
400,176,139,145
396,174,138,145
398,177,139,145
398,175,137,144
396,179,139,145
399,176,139,146
396,174,142,149
399,176,140,147
400,175,140,146
396,177,140,147
399,175,141,148
399,175,143,150
395,172,143,150
397,171,144,150
396,175,140,146
398,175,141,147
399,177,140,147
401,177,139,145
399,173,140,147
400,176,137,144
398,177,140,146
395,175,140,146
400,178,139,146
398,175,139,146
400,176,138,145
402,178,136,143
404,180,135,141
403,178,135,142
399,176,136,143
403,177,138,144
402,177,136,142
404,180,135,142
404,179,133,139
403,178,133,139
402,178,134,140
403,178,133,139
407,178,131,137
403,180,131,137
407,181,131,137
410,181,131,137
405,179,131,137
404,178,131,137
406,180,130,136
411,181,128,134
412,182,127,133
412,180,126,132
414,180,125,131
413,180,126,132
414,180,125,131
413,180,125,131
406,179,126,132
412,180,124,136
415,177,119,135
418,179,115,130
411,177,121,131
416,177,118,134
418,178,118,132
415,180,115,131
415,181,113,131
419,180,111,135
