738,101,32,48
738,101,31,46
737,100,32,46
737,101,31,46
737,102,31,45
736,101,31,47
736,101,31,46
737,101,31,46
737,102,30,45
736,101,31,46
735,101,31,45
735,101,31,46
734,102,32,46
732,100,32,47
733,100,30,46
732,100,30,45
731,100,31,46
731,101,31,47
731,101,31,47
730,101,32,46
730,100,31,46
728,102,31,47
726,102,32,46
727,102,30,46
725,102,31,46
723,102,32,46
725,103,31,46
723,101,32,48
723,102,33,46
723,101,32,48
721,102,34,47
721,101,33,48
719,101,34,47
719,101,33,48
718,99,34,51
718,100,35,50
718,101,34,49
716,99,35,50
717,99,35,52
715,98,35,52
715,98,34,51
715,98,34,51
714,97,35,52
713,98,34,52
712,98,34,51
711,99,32,49
710,98,33,51
710,98,34,51
707,99,33,50
706,100,34,49
706,101,33,48
705,100,34,49
703,100,33,48
700,99,35,48
700,100,35,48
699,98,34,50
698,99,32,48
698,99,31,49
697,99,31,48
697,99,32,49
696,99,32,49
696,98,32,50
696,98,31,50
695,99,31,48
695,100,30,48
695,100,31,48
693,101,31,48
693,101,32,48
691,101,31,47
693,102,31,47
693,102,31,47
691,103,31,47
691,103,31,47
690,103,32,47
691,103,31,47
690,103,31,47
688,103,32,47
690,102,32,48
692,102,31,47
689,104,32,45
692,101,31,46
688,103,31,46
689,104,31,45
690,102,31,46
689,104,31,46
690,102,30,46
689,103,30,45
689,103,31,46
688,102,30,46
687,103,31,46
689,103,31,46
688,102,30,45
687,104,30,45
687,104,29,44
688,104,29,43
687,105,28,43
686,105,28,42
687,104,28,42
685,105,28,42
684,104,28,42
684,106,29,43
684,103,29,44
683,103,29,44
683,102,30,45
683,101,30,45
682,101,30,45
681,101,30,46
681,101,30,46
680,102,31,46
678,101,31,46
676,101,31,46
675,100,30,46
672,101,31,47
671,102,31,47
671,102,31,47
670,102,31,46
669,103,31,47
670,102,31,47
667,105,32,48
667,103,32,48
667,103,32,49
667,100,32,48
667,100,32,49
667,99,32,49
666,100,32,49
665,102,32,48
664,102,33,48
663,101,33,49
660,100,33,47
661,100,33,48
660,101,33,48
660,102,33,48
659,102,32,48
658,102,33,48
659,102,32,49
657,102,32,48
657,101,32,48
656,103,31,47
657,102,31,47
657,102,31,45
655,102,30,44
654,102,31,45
652,102,32,47
653,103,32,47
656,102,32,48
657,102,32,48
656,102,32,47
659,102,31,47
657,101,31,46
657,102,31,46
657,102,30,45
653,102,30,45
654,102,30,45
656,101,30,45
657,101,30,45
659,101,30,45
658,100,30,45
659,101,29,44
660,101,29,44
660,100,29,44
660,101,29,44
659,102,29,43
660,102,28,43
661,101,29,43
660,101,29,43
662,101,28,43
661,101,29,44
660,100,30,45
660,101,29,44
660,100,30,45
659,102,29,44
659,102,29,44
659,102,28,43
658,101,29,44
659,101,29,44
659,101,29,44
659,100,30,45
660,101,29,44
659,101,29,44
658,101,29,44
659,101,29,44
659,101,29,44
659,100,29,44
659,101,30,45
658,99,30,45
658,100,30,46
657,98,30,45
659,99,30,45
659,98,30,45
658,98,30,45
659,101,30,45
657,99,30,45
658,99,30,45
658,101,29,44
659,101,29,44
658,102,29,44
660,102,30,45
660,102,30,45
661,102,30,45
660,100,29,44
661,102,29,43
662,100,29,43
662,100,29,43
661,100,29,44
662,100,29,43
662,101,29,43
663,102,29,44
662,101,29,43
663,101,29,44
663,101,29,43
664,102,29,43
665,101,29,44
664,101,29,44
664,102,29,43
665,102,28,43
665,102,29,43
664,102,29,44
665,101,29,43
664,101,28,43
665,101,28,43
664,102,28,43
664,102,28,43
665,101,28,43
666,99,28,42
667,99,27,41
668,99,27,40
668,99,27,40
668,98,27,41
667,98,27,40
666,98,27,41
667,97,27,40
667,98,27,40
666,97,26,40
667,98,27,40
667,98,27,40
667,98,27,40
669,97,26,40
669,97,27,41
669,98,26,40
669,101,27,41
670,100,27,41
670,100,27,41
670,101,27,41
670,100,27,41
672,100,27,41
670,104,27,41
671,105,27,40
669,106,27,40
669,106,27,41
669,107,27,40
669,108,27,40
670,110,26,39
669,112,26,39
669,116,26,39
669,116,26,39
667,116,26,39
666,116,26,39
665,116,26,39
665,114,26,39
666,114,26,39
668,113,26,39
669,114,26,39
669,115,26,39
669,115,25,38
669,114,26,39
669,113,26,39
671,111,26,40
671,112,26,39
672,112,26,39
672,112,26,40
672,113,26,40
673,114,26,40
675,113,26,39
675,112,26,39
676,110,26,39
676,112,25,38
676,111,25,37
677,110,25,37
677,111,24,37
679,111,24,37
679,110,25,38
681,108,25,37
681,109,25,37
681,110,25,37
681,110,25,37
681,109,25,37
680,111,25,38
680,110,25,38
680,111,25,38
679,110,26,39
680,110,26,39
680,111,26,39
680,111,26,39
680,111,26,39
680,111,25,38
680,110,25,38
679,111,25,37
680,110,25,38
680,111,25,37
680,111,25,37
681,111,25,37
681,111,25,37
681,111,24,37
682,110,25,38
681,110,25,38
682,108,25,38
683,109,25,38
683,108,25,38
683,108,25,38
683,107,25,37
682,108,25,37
683,108,25,37
682,109,24,36
682,109,24,37
682,108,24,36
682,107,24,37
682,108,24,36
682,109,24,36
682,109,24,36
682,109,24,36
682,110,24,36
683,110,24,36
683,108,24,36
683,107,24,37
682,107,25,38
682,107,25,38
682,108,25,38
682,108,25,38
682,109,25,37
681,109,25,37
681,109,25,38
681,110,25,38
681,109,25,38
681,108,26,39
681,108,26,39
680,108,26,39
680,109,26,39
681,108,26,39
681,109,26,39
681,109,25,38
681,108,25,38
681,107,25,38
681,106,26,39
681,107,26,39
681,107,26,39
681,106,26,39
680,107,26,40
679,107,26,39
680,107,26,39
679,107,26,39
680,106,26,39
681,106,26,39
680,106,25,38
680,106,26,39
680,105,26,39
681,105,26,39
680,105,26,39
679,106,26,39
681,105,26,39
680,105,26,39
680,105,26,39
680,105,26,39
679,106,25,38
679,105,26,39
679,105,25,38
678,105,25,38
679,105,26,39
678,104,25,38
679,105,25,38
679,104,25,38
679,105,25,38
679,106,25,38
679,105,25,38
678,105,26,39
677,106,26,39
677,105,26,40
677,105,26,40
676,105,27,40
676,106,26,40
677,106,26,39
677,105,26,39
678,105,26,40
677,104,27,40
677,104,27,41
677,104,27,41
677,104,27,41
678,104,27,41
678,106,27,41
678,104,27,41
678,103,27,41
678,103,27,41
678,103,27,40
678,103,27,40
678,104,27,40
678,104,26,40
678,103,27,40
678,104,26,40
678,102,27,41
678,102,27,40
678,102,27,40
678,102,27,41
679,103,27,41
679,102,27,41
679,102,27,40
679,101,27,41
679,101,27,41
680,100,28,42
681,99,27,41
682,99,27,41
681,98,27,40
682,98,26,40
683,98,27,40
681,97,26,40
680,97,26,40
680,97,26,40
681,98,26,39
682,98,27,40
682,97,27,41
682,99,26,40
682,98,26,40
682,99,27,40
683,98,27,40
682,98,27,40
683,99,27,41
682,98,27,40
683,99,27,41
683,99,27,41
684,99,27,41
685,99,27,41
684,101,27,41
683,102,27,41
684,102,27,41
685,102,27,41
684,102,27,41
684,103,27,41
685,104,27,41
686,105,27,40
685,103,27,41
686,104,27,41
686,105,27,40
686,104,27,41
685,105,27,41
685,105,27,40
684,104,27,41
684,104,27,40
684,104,27,41
683,103,27,41
683,104,27,40
684,102,27,41
685,104,27,41
684,104,27,40
684,103,27,40
683,102,27,41
683,101,27,41
681,101,27,40
682,102,27,41
683,104,27,41
683,104,27,41
682,104,28,42
682,104,28,42
682,102,28,43
682,103,29,43
682,102,29,43
683,102,29,43
683,103,29,44
682,103,29,44
683,103,29,44
682,102,29,43
682,102,29,44
682,102,29,43
682,103,29,43
683,103,28,43
683,104,28,42
683,103,28,42
683,102,29,43
683,102,29,43
684,102,29,43
683,102,29,43
684,102,29,43
684,103,29,43
684,104,28,42
684,103,28,42
685,104,28,42
687,105,28,42
688,104,28,42
688,103,27,41
690,103,27,41
692,103,27,41
692,101,28,42
692,99,29,43
693,100,28,43
695,100,29,44
693,103,29,44
691,104,29,44
692,103,29,44
692,104,29,44
692,103,29,43
693,104,28,43
694,105,28,43
693,105,28,43
692,105,29,43
688,105,29,43
688,106,28,43
687,108,29,43
687,112,29,43
687,113,29,44
689,114,30,45
689,114,30,45
690,113,30,45
687,112,30,45
687,112,29,44
688,112,29,44
689,111,29,43
690,112,28,43
689,113,28,42
689,113,28,42
688,114,28,43
689,113,28,42
690,113,28,42
689,112,28,42
689,111,28,42
689,110,28,43
689,110,28,43
691,110,28,42
691,111,28,42
690,110,28,42
689,110,28,43
689,108,28,43
690,109,28,42
689,109,28,42
690,109,28,43
690,110,28,42
692,110,28,42
693,109,27,41
693,109,27,41
692,108,27,40
693,111,27,40
691,111,27,41
693,111,26,40
692,112,26,40
692,113,26,40
692,113,26,40
692,113,26,40
691,112,26,40
690,113,26,40
689,114,27,40
689,115,27,41
689,118,27,41
690,118,27,41
690,118,27,40
689,118,27,40
687,117,27,41
687,115,28,42
687,113,28,42
