21,203,64,93
17,245,64,93
17,245,64,93
25,290,63,89
22,289,65,84
43,276,57,89
19,277,58,88
21,276,61,85
29,273,59,90
32,273,58,89
32,270,61,91
35,271,60,88
36,273,61,84
35,273,60,86
30,270,60,88
33,270,59,86
33,274,58,79
32,273,58,80
26,268,57,84
29,264,56,82
30,262,55,81
36,261,55,80
33,261,55,82
33,263,55,77
33,262,52,78
29,259,54,78
29,257,53,78
32,258,55,75
30,255,53,77
30,254,52,76
33,249,53,77
34,245,54,79
33,244,53,78
33,244,53,78
35,241,54,79
28,249,56,74
29,247,54,78
27,246,53,79
28,244,53,77
27,245,52,75
27,245,52,75
27,245,52,75
27,247,53,77
33,243,52,76
32,243,52,76
35,241,52,76
38,237,52,76
47,234,53,75
39,239,60,66
68,240,57,66
68,240,57,68
65,238,55,68
66,235,53,66
64,232,54,68
65,233,52,66
65,232,49,65
83,230,51,73
83,229,50,73
89,231,51,74
88,228,51,75
84,225,51,74
89,228,50,73
87,227,50,73
86,226,51,74
86,222,51,74
87,222,50,73
88,222,50,73
92,223,50,73
82,219,50,72
72,214,50,72
65,210,50,70
