609,297,50,129
607,291,48,128
608,284,48,125
608,277,49,127
611,274,49,128
613,272,50,128
614,265,50,131
614,264,51,131
614,265,50,131
610,262,51,131
610,263,50,131
602,261,51,133
593,264,51,133
600,266,52,135
603,267,54,132
603,271,53,129
603,272,52,135
585,272,53,138
581,273,54,140
583,273,53,139
585,274,54,141
587,276,55,142
591,280,55,142
590,284,55,142
592,288,53,138
592,287,53,139
589,289,53,137
592,292,53,138
593,290,53,138
594,292,54,139
592,293,53,137
588,288,54,140
588,286,53,138
588,289,53,138
589,287,53,138
589,283,54,139
591,283,53,138
588,277,53,138
592,278,54,139
591,279,53,139
582,277,54,141
584,278,55,142
582,275,56,145
582,280,55,144
580,278,56,146
578,277,56,145
583,276,56,146
584,275,56,146
588,273,56,146
591,271,55,144
590,273,56,146
592,267,57,148
591,272,57,147
589,271,57,147
592,274,58,149
591,271,57,147
595,276,57,148
597,279,57,147
597,274,57,147
596,276,56,146
598,275,57,147
592,268,57,147
587,268,57,148
589,267,58,151
589,266,57,149
586,266,57,147
585,273,56,145
581,274,56,146
578,274,57,147
577,273,57,148
578,274,57,147
579,274,57,149
578,271,58,151
577,270,60,155
577,270,60,155
574,267,60,156
573,272,59,153
571,268,59,154
571,266,61,159
569,269,61,157
569,268,60,157
566,268,60,156
562,266,60,156
561,259,60,155
561,261,60,155
546,255,58,152
542,252,59,154
542,253,59,153
539,255,59,153
531,253,60,155
526,257,61,158
522,263,61,158
520,263,62,161
517,258,63,163
520,257,63,163
520,253,64,165
520,250,64,167
519,247,66,171
516,248,66,172
517,247,66,171
514,246,68,175
510,247,68,176
505,250,68,176
503,249,69,178
498,247,69,178
497,247,68,177
501,244,68,177
505,243,70,181
499,226,71,183
504,225,72,186
507,221,73,190
492,220,72,187
492,220,72,187
496,230,71,183
488,222,71,183
481,227,71,184
480,223,71,184
484,226,73,188
493,226,72,187
498,225,72,186
501,221,73,189
501,218,74,192
511,217,75,193
513,220,75,195
511,219,76,197
508,219,77,200
507,213,78,201
511,215,78,203
509,210,79,205
517,209,79,205
505,214,80,207
501,220,80,207
498,224,79,204
491,221,79,205
488,227,79,205
481,226,79,204
468,223,80,206
446,226,81,208
442,227,81,210
437,234,82,213
436,238,83,215
429,245,84,217
426,248,85,219
421,244,85,219
417,250,85,219
412,251,84,218
411,248,85,219
404,255,86,222
400,261,85,221
401,260,86,223
399,261,87,226
397,264,87,226
393,261,90,232
397,256,90,232
394,255,91,235
398,249,90,233
399,248,89,231
396,246,89,231
390,245,91,237
390,230,92,238
390,240,92,238
388,247,91,236
390,245,92,237
392,248,91,235
396,244,92,239
392,247,94,243
400,245,96,249
402,240,96,249
400,239,95,247
397,243,95,246
401,245,96,248
401,244,98,252
402,250,96,250
403,252,97,251
406,249,99,255
403,249,98,254
410,245,98,254
410,236,100,260
403,238,103,266
402,233,103,266
398,220,104,268
391,222,105,273
378,215,105,272
367,214,107,278
361,221,109,282
348,221,109,283
342,225,110,286
333,232,111,287
331,229,112,290
327,232,115,296
329,219,119,307
320,215,120,311
316,208,122,317
315,215,123,317
315,225,124,320
311,230,125,322
305,227,126,327
297,239,129,334
288,231,133,343
282,227,134,347
274,217,138,357
258,216,139,358
251,206,142,368
237,192,146,377
231,175,148,382
218,172,150,387
206,175,154,399
189,166,155,401
169,171,156,403
157,174,154,399
149,182,151,391
144,175,154,399
137,174,155,400
118,167,157,407
115,166,158,408
109,167,157,407
113,178,153,396
105,178,153,396
105,191,148,383
107,203,143,371
107,203,143,371
72,193,147,380
57,188,149,386
1,169,157,405
0,171,156,403
