86,276,83,221
84,273,82,221
82,275,82,218
81,272,83,221
80,274,81,217
77,276,80,215
76,282,80,215
74,281,80,213
69,277,79,211
70,282,81,217
66,277,80,220
63,278,82,218
60,276,80,219
60,279,79,215
57,273,79,216
54,281,78,213
58,280,77,209
55,280,75,209
57,289,75,205
55,283,76,208
54,290,76,204
54,286,74,206
56,288,75,201
56,290,74,198
58,290,73,195
61,290,72,194
59,298,72,191
60,291,70,195
59,295,68,197
62,293,68,192
63,300,71,190
63,305,69,185
61,301,70,187
62,303,69,184
64,304,67,179
68,300,65,175
70,304,65,174
70,304,65,174
70,304,65,174
70,304,65,174
70,304,65,174
70,304,65,174
70,304,65,174
68,307,63,179
69,311,66,176
69,306,63,175
69,300,66,177
68,297,63,176
60,305,58,175
73,304,58,166
86,302,61,169
58,302,62,166
55,306,61,162
64,303,61,163
63,307,62,166
54,309,62,166
55,306,63,168
66,299,64,171
68,304,65,175
46,292,67,180
47,298,66,178
46,296,67,178
44,297,66,176
40,300,66,176
37,300,66,177
39,293,68,182
28,292,68,183
27,291,69,185
25,289,69,186
25,289,68,191
19,290,68,193
20,289,69,192
16,294,69,185
11,299,68,181
14,300,67,178
15,300,67,178
14,296,67,183
21,297,68,182
20,292,66,186
22,292,66,187
21,294,68,188
25,293,67,186
27,292,69,187
28,295,69,186
28,290,70,187
24,293,69,189
28,293,71,190
29,294,70,187
28,296,71,188
51,297,71,189
61,295,70,187
60,301,68,183
62,301,69,184
70,297,70,186
70,297,70,186
70,299,69,184
79,299,68,183
82,302,68,183
89,299,69,188
95,303,70,188
96,298,67,190
104,308,66,187
110,309,67,186
111,307,66,190
117,304,64,193
118,297,64,200
125,305,68,191
127,307,68,191
130,303,71,189
138,301,70,189
143,305,67,187
147,296,68,192
152,299,69,190
155,307,70,189
167,305,69,182
171,308,67,180
171,313,67,180
180,316,65,177
180,314,65,173
185,307,64,172
185,307,64,172
187,311,62,169
190,318,61,169
197,317,60,171
210,333,61,165
219,322,62,167
219,322,62,167
214,322,62,172
219,327,63,172
221,331,64,171
232,343,64,163
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
235,350,62,153
265,310,61,160
265,310,61,160
396,338,61,162
424,340,62,167
420,339,64,171
411,333,64,170
413,338,64,170
407,343,63,169
406,340,62,167
405,340,63,167
394,335,65,173
385,318,65,175
386,318,66,176
378,318,66,177
383,320,66,177
380,321,66,177
383,320,66,177
373,326,66,178
375,321,67,178
369,320,68,182
365,319,69,184
359,323,68,181
359,323,68,181
359,323,68,181
333,319,68,183
325,315,70,186
318,319,70,188
308,324,71,190
303,326,70,188
301,324,71,189
301,326,70,186
298,326,69,185
292,321,68,183
289,318,68,181
286,320,67,179
282,323,67,179
276,327,66,177
274,318,67,178
270,322,67,178
267,327,66,177
260,326,67,179
259,328,66,178
250,321,67,179
252,337,68,178
261,330,66,177
249,322,67,178
244,314,68,181
244,314,68,181
244,314,68,181
244,314,68,181
244,314,68,181
244,314,68,181
244,314,68,181
241,327,67,179
234,323,67,178
235,322,66,176
234,326,65,173
231,331,64,171
230,333,64,170
232,332,63,169
232,325,63,170
226,327,64,171
237,319,65,173
232,314,64,172
220,322,64,172
216,321,64,172
227,321,64,172
224,326,64,172
224,329,64,171
225,329,63,168
223,330,63,169
203,327,64,171
204,317,64,173
219,318,64,171
220,310,65,174
203,320,65,173
196,313,65,174
193,322,64,172
193,322,64,172
214,319,65,173
202,331,65,173
201,331,65,173
201,327,64,170
201,337,63,169
200,330,64,170
205,320,64,171
209,311,64,172
211,304,65,174
214,307,65,175
216,301,67,179
213,311,68,181
215,311,69,183
216,317,68,183
223,313,69,185
225,316,68,181
228,321,68,182
228,314,69,185
241,299,70,186
239,308,70,187
224,310,70,186
253,308,71,191
267,305,71,191
273,299,72,192
279,303,71,189
283,308,71,189
300,305,70,188
312,306,72,192
328,306,72,193
343,309,70,188
363,307,71,190
370,332,72,192
389,333,72,192
406,340,71,190
431,331,71,189
445,331,70,186
460,328,71,190
460,328,71,190
474,349,71,191
519,365,72,193
563,325,71,189
567,334,71,190
579,340,69,186
600,338,71,180
600,338,71,180
600,338,71,180
600,338,71,180
600,338,71,180
728,343,69,179
728,343,69,179
728,343,69,179
728,343,69,179
728,343,69,179
728,343,69,179
728,343,69,179
886,323,69,183
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
892,351,66,178
765,357,67,178
692,336,66,178
693,333,65,174
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
693,334,64,172
723,347,64,171
730,354,63,169
730,354,63,169
721,353,63,169
715,355,64,170
704,360,62,166
702,362,62,166
707,354,62,166
706,357,61,164
705,353,61,163
701,347,61,164
697,340,62,165
698,345,62,166
697,339,61,164
699,349,61,163
697,350,61,163
698,352,60,162
700,357,62,165
699,355,62,166
698,349,61,164
715,357,62,165
727,361,60,162
727,362,61,162
721,343,61,162
726,354,61,164
730,352,61,164
732,359,62,165
736,359,60,162
741,354,61,164
744,348,61,165
748,349,61,164
747,352,61,164
749,351,61,164
758,357,61,163
761,359,60,161
766,362,60,160
771,366,60,160
774,366,60,159
776,369,58,156
778,368,58,155
779,367,59,159
781,369,58,155
782,369,57,153
778,369,57,152
783,368,57,153
784,363,57,154
780,371,57,153
777,373,57,152
778,373,57,153
776,378,57,152
