24,281,96,156
23,281,95,156
22,278,95,160
20,274,95,158
21,276,95,162
21,277,95,161
21,275,94,163
20,276,95,161
21,275,97,162
23,275,96,162
26,274,94,166
25,275,95,165
26,272,97,167
29,272,100,166
31,272,99,165
29,270,98,167
30,271,96,169
30,268,97,170
29,267,97,171
27,269,98,169
25,264,98,166
25,268,98,170
20,268,101,167
21,268,101,169
17,270,102,171
16,267,104,170
17,265,103,168
15,262,102,167
13,260,102,172
14,261,100,176
15,264,99,177
15,264,98,177
19,265,95,178
15,268,102,174
21,269,97,174
28,270,93,173
27,271,94,170
25,269,100,170
31,268,104,169
28,264,104,169
26,266,105,171
21,265,105,168
18,265,106,169
21,265,108,168
16,264,107,172
20,270,93,166
20,271,90,163
22,270,90,162
22,267,92,164
25,267,91,163
27,266,91,162
32,267,91,163
36,264,91,165
38,263,89,168
40,263,86,171
47,262,84,172
49,265,89,168
54,266,92,168
63,269,88,166
56,277,82,163
55,279,82,162
59,277,82,164
59,276,81,167
61,275,79,166
61,273,81,165
60,275,84,161
55,283,90,153
58,278,89,150
57,280,90,146
60,278,89,144
63,279,88,147
69,269,88,149
67,274,88,148
71,270,88,147
72,269,89,146
70,272,90,146
71,271,89,144
70,273,89,145
71,269,88,143
71,270,87,142
68,272,87,141
66,271,87,141
67,271,86,141
66,268,87,141
65,269,87,141
63,268,87,142
63,266,86,141
65,263,86,140
64,264,86,141
65,270,84,138
67,264,85,138
65,267,85,138
66,270,84,137
65,268,85,138
65,267,86,140
65,267,86,140
67,268,85,138
67,268,84,137
67,271,84,138
69,274,84,137
68,270,85,138
69,270,86,140
68,268,86,141
68,269,86,140
69,267,85,139
69,267,84,136
68,267,83,135
69,269,83,135
69,273,83,135
69,269,84,136
69,269,85,139
69,265,85,139
67,268,86,140
66,266,86,141
66,267,87,142
66,266,87,142
65,266,88,144
64,267,88,143
66,267,88,143
64,265,89,145
63,265,89,146
63,263,90,146
64,264,89,144
63,266,91,148
66,265,90,149
67,266,88,148
67,264,90,147
68,266,89,145
66,266,91,148
67,264,92,151
70,265,92,149
