485,195,100,177
472,196,98,170
463,194,94,167
453,196,94,165
443,196,93,160
434,191,92,160
427,184,90,167
419,182,89,169
408,179,92,169
397,175,91,171
385,173,93,164
377,177,92,157
371,174,91,158
363,168,90,162
361,158,87,169
357,158,85,167
350,156,83,168
342,151,84,169
334,149,86,169
327,147,88,164
320,148,87,160
316,144,87,160
309,140,90,162
307,137,86,158
302,135,84,159
294,132,88,160
286,128,90,162
279,128,90,156
274,127,91,154
271,128,90,150
267,124,90,149
264,120,86,147
261,122,85,146
252,121,88,147
243,119,92,148
231,116,93,143
227,115,92,144
222,111,89,144
215,106,85,147
212,107,83,144
207,107,80,144
197,103,83,146
184,101,84,147
173,109,88,142
163,95,86,153
157,92,86,152
152,92,85,151
147,98,85,137
140,99,83,138
130,97,82,137
136,93,87,142
155,95,83,138
149,95,80,138
142,93,80,134
136,91,79,131
128,88,79,133
118,84,79,135
110,81,82,136
130,76,79,140
142,67,79,141
138,79,76,134
131,75,76,135
128,79,76,132
122,68,75,134
120,62,75,133
116,76,74,131
112,67,74,131
99,67,74,130
94,64,72,128
93,66,72,128
88,59,73,130
86,56,75,133
106,60,75,133
132,54,77,136
121,46,76,136
110,40,78,138
105,51,81,136
101,46,81,136
97,50,81,136
95,46,79,140
92,44,78,138
82,49,84,126
75,41,76,135
70,39,75,133
64,35,76,129
54,44,82,116
42,46,86,112
35,42,84,112
32,36,78,123
25,43,85,110
15,46,85,111
8,37,80,124
5,36,74,131
0,37,74,131
0,32,72,128
0,32,72,128
0,32,72,128
