382,349,55,120
386,344,55,117
390,345,54,116
394,341,54,122
398,334,54,120
402,330,53,119
407,326,54,118
411,323,54,119
415,314,55,118
419,310,54,114
422,307,53,117
425,302,54,117
428,299,53,113
432,298,54,111
436,294,51,110
437,293,52,109
439,289,51,105
441,284,51,111
442,284,51,104
443,283,52,102
445,278,52,106
446,277,52,101
448,276,51,99
450,273,50,99
451,272,49,97
450,270,51,106
453,269,48,103
454,267,49,103
454,263,50,100
455,261,51,98
457,258,50,103
457,256,50,101
457,255,50,100
458,253,49,97
459,253,48,96
461,251,48,99
461,248,48,96
462,248,48,91
463,246,47,95
463,241,50,92
465,243,47,90
466,242,48,90
467,240,47,90
469,238,46,89
470,238,47,88
471,234,46,86
472,233,45,85
473,234,44,82
472,231,44,85
472,232,45,83
471,230,44,84
471,231,43,84
470,228,43,81
470,225,43,80
468,224,44,80
467,223,42,81
465,223,42,80
464,220,42,80
462,215,41,81
462,215,40,80
460,217,41,79
458,215,39,77
457,212,40,79
454,210,39,79
452,207,40,79
451,208,39,81
451,207,38,77
450,206,38,77
448,206,39,70
448,207,39,71
448,206,37,72
448,206,38,71
446,205,38,69
447,204,38,70
447,203,38,70
447,200,37,72
449,202,37,69
450,202,37,69
450,200,36,68
450,199,35,72
451,197,35,72
450,199,35,72
449,199,35,75
450,194,36,70
449,193,35,75
449,196,35,73
448,195,35,74
448,195,35,74
447,193,34,71
445,194,33,73
444,195,33,73
443,192,34,74
445,194,33,69
443,192,34,72
442,188,35,70
442,188,34,69
441,187,36,71
437,185,35,76
437,185,35,75
435,185,35,74
436,185,35,71
435,184,35,74
433,182,34,74
432,185,34,74
430,183,33,74
428,183,34,74
426,181,34,72
423,179,33,73
421,179,33,73
419,180,33,73
417,179,33,72
413,185,33,72
411,180,33,72
408,176,33,73
403,176,33,74
403,177,34,74
401,176,34,75
399,175,34,75
396,176,34,74
393,177,34,75
391,175,34,75
390,176,33,73
389,174,33,72
389,175,33,72
388,172,33,72
386,172,33,73
385,170,34,74
383,173,34,74
380,169,34,74
379,169,34,74
379,169,33,72
377,169,33,72
377,169,32,71
375,169,32,70
373,167,32,71
371,166,32,71
370,172,32,70
369,167,32,71
367,170,32,70
366,170,31,69
364,168,31,69
362,167,31,68
362,166,31,68
360,167,30,67
358,168,30,66
358,166,30,65
357,168,29,65
357,167,29,64
355,166,29,64
355,167,29,63
352,168,28,63
351,168,28,62
348,167,28,61
346,165,28,62
345,167,28,62
341,164,28,62
339,165,28,62
337,164,28,62
334,166,28,61
334,164,27,60
333,163,27,60
331,161,27,60
330,164,28,61
325,165,28,61
325,162,27,60
323,161,27,60
321,161,28,61
321,160,28,61
319,161,28,61
318,160,28,61
316,157,28,62
317,157,29,63
315,160,29,63
313,158,29,63
313,155,28,63
312,159,28,63
310,157,28,62
311,157,28,61
309,157,28,61
308,156,28,61
308,154,29,57
308,155,27,60
308,156,28,61
308,155,28,61
307,156,28,61
306,155,28,62
306,154,28,61
303,158,28,61
304,154,28,61
304,155,27,60
302,156,28,57
302,155,27,60
303,154,27,60
301,153,28,61
301,155,27,60
302,153,27,60
300,154,27,60
300,155,27,59
301,155,27,60
301,154,27,59
301,155,28,53
300,153,27,56
300,152,26,58
300,153,26,58
300,153,27,59
301,153,26,58
301,153,26,57
300,154,27,53
300,153,26,57
299,152,26,58
300,153,26,57
300,153,26,57
300,153,26,57
299,152,26,57
297,152,26,58
297,151,26,58
297,150,26,58
296,150,27,58
297,151,26,57
296,152,26,57
297,152,26,57
297,152,25,56
299,152,25,55
299,153,25,55
300,152,25,56
298,152,25,55
299,153,25,55
299,152,25,55
299,154,25,55
298,153,25,55
298,154,25,55
297,152,25,55
298,154,25,56
297,154,26,57
295,151,26,57
297,153,26,57
295,152,26,57
294,150,26,56
293,152,25,56
292,152,25,56
292,152,25,56
292,152,25,56
292,152,25,56
292,152,25,56
302,184,26,56
304,183,26,58
304,183,26,58
312,192,27,59
313,188,27,60
317,186,27,60
320,188,27,60
324,190,27,60
327,196,27,60
330,195,27,60
333,194,28,62
335,192,29,63
338,193,29,63
342,195,29,63
345,197,30,65
347,199,30,66
351,199,30,67
355,202,30,67
357,203,32,69
361,201,32,71
363,205,32,70
366,207,32,70
369,205,32,69
372,205,32,71
374,211,33,73
377,217,33,73
379,215,34,74
382,218,34,75
385,223,34,75
387,222,34,75
389,225,36,76
390,227,35,78
391,230,36,79
392,230,37,79
391,237,37,81
393,238,37,81
391,244,38,83
392,247,39,85
389,249,39,87
387,249,40,87
386,252,40,89
384,253,41,90
380,258,42,92
378,262,42,92
376,270,43,94
370,263,44,96
366,274,44,97
361,278,45,99
354,285,45,99
348,287,45,99
343,297,45,98
338,302,45,99
327,316,45,99
319,328,45,99
310,326,45,99
300,345,45,99
287,348,45,99
273,357,45,98
260,360,46,100
244,369,46,101
226,376,46,102
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
211,380,45,99
