95,307,26,27
84,305,25,26
73,306,25,26
67,307,25,26
68,299,25,27
70,298,26,25
70,298,26,25
84,303,26,26
93,302,27,27
105,308,27,28
115,314,27,28
125,317,27,27
137,313,27,28
145,308,28,28
152,306,27,27
153,306,26,27
153,306,26,28
153,306,26,28
158,302,27,27
160,305,27,26
160,305,27,26
171,298,25,25
177,296,26,25
182,298,26,23
185,299,26,23
187,299,26,24
189,295,25,25
192,293,26,24
196,291,26,23
206,289,26,25
213,289,25,26
217,286,24,25
222,288,25,24
229,290,25,24
229,290,25,24
236,301,24,25
236,304,24,25
237,305,24,25
241,301,23,24
246,294,24,25
249,288,23,24
256,286,23,24
262,287,23,24
257,289,23,24
251,292,23,24
250,291,23,24
250,290,23,24
250,291,22,23
252,294,22,23
253,294,22,23
252,295,22,23
250,293,22,23
245,291,22,23
243,287,22,23
241,285,22,23
237,281,22,23
228,280,22,23
217,278,22,23
209,278,22,23
209,278,22,23
198,287,22,23
192,292,22,23
188,292,23,24
187,289,23,24
191,285,23,24
204,282,23,24
209,282,23,24
211,284,23,24
209,285,24,25
205,288,24,25
196,288,24,25
185,291,24,25
174,293,24,25
163,294,24,25
151,298,23,24
151,298,23,24
151,298,23,24
151,298,23,24
147,320,24,25
152,319,23,25
149,320,22,23
140,321,22,23
140,321,22,23
160,332,22,23
158,332,21,22
158,332,21,22
158,332,21,22
158,332,21,22
158,332,21,22
158,332,21,22
142,335,21,22
147,333,21,21
152,330,20,21
152,330,20,21
150,325,21,21
150,325,21,21
150,325,21,21
149,315,21,22
149,315,21,22
153,307,21,21
155,307,21,21
155,307,21,21
159,304,20,21
166,301,20,21
175,296,20,21
186,293,20,21
197,291,21,21
203,290,21,22
210,290,21,21
206,289,21,21
213,290,21,22
222,292,21,22
225,294,21,22
228,296,21,22
235,297,21,22
243,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
250,298,21,22
223,290,22,22
221,290,23,21
224,290,22,23
224,290,22,23
224,290,22,23
229,295,22,23
230,296,23,23
227,297,23,24
231,296,23,24
232,293,23,23
237,290,23,23
239,286,23,24
241,282,24,23
240,278,23,23
245,275,23,24
244,273,22,23
243,273,23,24
241,274,23,24
241,274,23,24
244,280,23,24
240,282,23,24
240,284,24,25
247,283,24,24
250,281,24,25
250,281,24,25
244,279,24,25
241,278,24,25
239,278,24,25
241,277,24,25
243,278,23,25
246,279,25,25
251,280,25,26
256,279,25,26
260,279,25,26
263,281,25,26
268,279,25,27
274,279,26,27
288,273,26,27
285,275,26,27
296,271,26,27
296,271,26,27
301,271,26,27
306,269,27,28
308,269,27,29
309,268,28,29
311,267,28,29
311,266,28,29
311,265,29,30
314,263,29,30
318,263,29,30
326,263,29,30
326,263,29,30
338,268,29,30
347,270,29,30
352,270,29,30
359,269,29,30
360,269,29,30
360,269,29,30
361,267,28,29
361,267,28,29
366,265,28,29
369,267,28,29
372,267,29,30
372,269,29,31
366,271,29,31
358,270,29,30
346,271,29,31
336,272,29,31
323,275,29,30
323,275,29,30
294,275,29,31
281,276,30,31
275,279,30,31
276,285,30,31
279,292,30,31
283,297,30,31
284,302,30,31
277,306,31,32
266,312,31,32
248,315,32,33
230,316,32,33
223,317,32,33
221,315,33,34
224,316,33,35
231,325,34,35
238,336,34,35
243,341,34,36
237,346,34,36
238,348,34,36
244,352,34,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
254,350,33,35
204,361,34,35
215,362,34,35
224,367,34,35
234,368,33,35
244,370,33,34
259,373,33,34
271,371,32,34
283,369,32,34
294,367,32,34
308,362,32,33
308,362,32,33
351,354,33,34
368,355,33,34
383,357,33,34
400,357,33,35
419,364,34,35
439,365,34,35
459,361,34,36
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
481,362,34,35
474,339,34,35
474,339,34,35
511,332,34,35
