49,137,124,108
44,135,122,106
41,136,120,104
44,140,118,102
47,137,116,101
42,138,116,101
45,141,116,101
43,137,113,98
48,141,110,96
47,142,109,95
46,142,110,96
48,142,108,94
49,143,106,93
44,144,107,93
46,135,108,95
52,137,106,94
54,137,102,94
50,140,102,93
53,135,108,91
55,137,100,89
56,134,105,91
48,132,107,95
56,133,103,93
54,136,100,99
52,134,102,97
51,131,107,95
53,131,104,95
54,132,105,94
52,133,105,93
50,133,105,92
50,133,106,92
48,132,106,92
46,132,105,91
50,134,101,94
53,134,99,91
55,136,100,92
56,143,100,88
57,139,99,88
52,137,100,92
46,136,103,90
52,139,98,89
50,139,99,86
48,137,99,86
47,138,100,87
53,140,93,92
47,140,97,88
46,137,100,87
54,141,100,89
59,143,95,89
50,139,99,89
54,137,99,91
57,143,96,93
52,137,103,92
49,137,103,91
52,136,103,91
50,138,102,93
46,133,105,92
56,136,101,91
48,132,106,92
53,132,102,98
47,130,105,91
55,134,103,96
56,134,107,96
49,131,107,93
50,131,107,93
50,134,106,91
53,132,106,91
55,134,106,91
57,135,106,91
56,134,107,92
57,136,107,93
58,136,109,95
72,143,103,90
77,149,105,87
77,154,103,90
82,154,103,90
88,165,105,91
99,173,107,94
105,180,106,92
107,182,106,93
112,183,106,92
118,183,106,92
124,189,105,91
131,186,106,92
136,190,106,95
135,192,106,92
136,193,105,91
153,200,99,93
144,200,102,89
143,203,102,89
150,205,100,90
156,206,103,90
157,204,103,89
161,207,102,89
163,205,101,88
168,205,103,89
171,204,102,89
184,198,86,98
187,193,84,89
192,195,92,91
183,197,101,88
186,193,103,89
181,189,103,90
183,191,103,90
182,190,103,90
186,192,103,90
190,192,103,89
195,195,104,90
203,193,101,94
204,191,102,95
205,191,106,92
207,187,106,92
207,187,107,93
212,187,108,94
215,187,110,95
216,188,110,96
220,186,111,96
226,189,113,98
225,188,109,101
228,185,109,103
229,184,109,106
234,182,106,104
233,182,107,104
236,184,108,103
235,183,110,103
235,184,108,102
235,182,109,103
234,183,112,101
231,183,112,100
224,181,116,101
218,181,114,99
209,185,113,98
202,184,112,97
204,184,109,95
200,183,110,96
195,182,112,97
190,179,112,98
185,178,111,97
174,177,114,99
174,176,112,98
168,178,114,99
167,178,114,99
162,177,115,100
163,178,115,100
162,178,117,102
165,182,116,101
165,182,116,101
172,182,115,100
170,185,114,100
174,185,114,100
172,186,114,99
171,188,115,100
173,187,115,100
174,186,115,100
173,184,116,101
172,183,117,102
172,183,117,102
174,182,118,103
179,181,118,103
183,179,118,102
187,181,119,104
193,180,118,103
201,182,118,103
209,176,119,103
220,179,118,103
226,176,118,103
240,178,117,102
247,176,116,101
259,175,117,102
262,174,116,101
261,172,116,101
264,172,116,101
263,172,115,100
257,178,114,100
248,180,114,99
235,180,115,100
223,175,117,102
210,178,119,104
204,182,120,104
194,180,120,105
184,183,122,106
170,181,122,107
163,181,123,107
153,180,122,106
150,183,119,104
146,182,121,105
144,185,119,103
143,183,117,102
146,185,115,100
150,185,114,99
153,186,114,99
155,186,113,99
162,186,112,97
163,187,112,97
168,188,111,97
173,185,112,97
175,183,114,99
179,184,111,97
183,184,111,97
184,183,112,98
187,184,114,99
186,184,114,99
184,184,113,98
189,183,114,99
190,186,114,99
190,185,113,99
192,187,111,97
191,187,111,96
191,185,112,98
191,186,112,97
188,189,110,96
189,187,112,98
186,189,113,98
187,189,112,98
186,189,113,98
182,189,113,99
185,187,115,100
185,187,114,99
183,189,114,99
183,184,115,100
179,187,115,100
180,186,116,101
181,185,114,99
178,187,111,97
175,185,111,97
174,184,112,97
173,189,111,96
173,186,111,97
167,186,112,97
164,186,113,98
162,184,113,98
160,185,117,102
158,186,115,100
159,184,116,101
160,184,115,100
163,186,114,99
158,186,114,99
160,186,113,98
168,184,112,98
173,182,112,97
170,182,112,97
168,179,112,98
170,179,112,97
168,176,112,97
169,175,112,98
173,174,112,98
170,171,111,97
169,175,109,95
171,170,108,94
169,170,108,94
166,172,108,94
167,172,108,94
167,173,108,94
165,175,108,94
165,175,108,94
163,178,110,95
164,179,108,94
163,180,107,93
160,181,106,93
161,181,104,91
160,182,102,89
160,182,104,90
156,182,104,90
152,181,106,92
153,180,105,92
148,182,105,91
150,186,103,90
147,183,102,89
144,183,102,89
143,184,103,90
142,185,103,90
143,181,104,91
139,184,105,91
140,182,105,92
138,182,105,91
137,180,108,94
136,182,109,95
137,182,109,94
139,181,109,95
139,184,107,93
138,183,107,94
140,184,106,92
141,185,106,92
140,185,106,93
141,183,107,93
139,183,109,95
140,183,109,95
142,183,109,94
143,185,107,93
147,184,108,94
149,184,109,95
152,184,109,95
150,184,110,96
154,178,111,97
156,177,113,98
164,178,110,95
165,180,107,93
169,179,106,93
173,174,105,91
175,174,104,90
182,182,98,96
174,185,105,91
176,184,104,90
179,185,104,90
181,184,102,89
180,185,101,88
179,184,101,88
178,181,99,86
177,184,99,86
176,184,97,84
175,185,97,85
171,184,98,85
170,183,98,86
171,185,98,85
172,187,97,84
173,186,97,85
171,187,97,84
173,184,97,84
170,186,96,84
172,189,94,82
172,189,94,82
173,188,96,83
173,189,94,82
169,188,96,83
172,187,96,83
172,189,94,82
169,191,93,81
173,192,93,81
170,188,94,82
168,193,94,82
166,192,94,82
164,194,93,81
162,195,93,81
160,194,95,83
160,200,96,84
162,198,96,83
159,199,97,85
156,198,97,85
158,198,98,85
159,196,98,86
159,197,99,86
160,200,98,85
158,198,97,85
160,200,97,84
160,199,98,85
157,199,98,85
159,199,98,85
158,199,98,85
159,200,96,84
161,200,95,83
163,201,96,83
165,202,95,83
165,201,95,83
164,203,95,83
165,201,96,84
166,202,97,85
169,202,96,84
170,203,96,84
169,202,97,84
172,200,96,84
179,199,97,85
187,198,98,85
193,199,98,85
206,196,98,86
221,196,97,84
231,193,98,85
233,192,96,84
238,188,98,86
240,187,85,89
235,140,97,84
234,135,96,83
237,131,95,83
237,131,95,83
245,133,93,82
232,126,93,81
229,128,93,81
228,134,93,81
226,142,93,81
236,194,88,81
222,203,92,81
212,202,93,81
205,199,94,82
193,198,96,84
183,199,97,85
170,200,98,85
163,199,97,85
159,199,98,85
152,199,99,86
148,197,100,87
145,199,98,85
143,198,98,86
142,199,97,84
142,200,96,83
143,200,95,83
149,200,95,83
155,198,95,82
163,198,95,83
168,196,96,83
177,194,97,84
195,189,97,84
204,185,97,85
216,181,99,86
228,176,100,87
238,173,100,87
254,168,101,88
260,166,99,86
267,169,96,84
270,165,96,83
274,163,95,83
272,162,97,85
271,163,99,86
269,161,100,87
267,166,96,84
264,165,95,83
259,167,95,83
256,169,94,81
250,174,93,81
248,174,94,82
242,173,95,83
237,173,94,82
234,175,95,82
229,176,94,82
225,174,95,83
226,167,96,83
219,162,96,84
217,166,96,84
218,169,95,85
216,173,96,84
215,174,94,83
217,176,94,82
218,175,95,83
216,175,96,83
216,176,95,82
220,176,94,82
219,175,95,82
223,176,93,81
223,176,92,80
224,178,91,79
222,178,93,81
224,178,93,81
224,175,94,82
223,174,95,83
224,172,96,83
222,174,97,85
224,177,98,85
226,174,98,86
222,173,98,85
225,173,97,85
227,173,99,86
224,170,99,86
227,169,97,85
229,169,99,86
229,173,98,85
237,169,99,85
238,162,99,87
247,160,99,85
249,159,100,86
250,156,100,87
251,154,101,88
251,154,101,89
254,153,97,90
254,154,103,91
252,153,102,91
258,156,97,90
259,153,99,92
261,146,98,92
257,143,99,92
256,144,100,92
252,140,103,93
250,136,104,94
245,135,107,93
244,134,104,92
243,133,105,91
239,132,106,92
239,130,105,92
239,130,105,92
234,127,106,92
232,130,106,92
234,127,106,93
236,132,104,90
235,132,102,89
235,130,104,90
240,131,103,89
236,133,102,89
237,131,102,89
235,131,102,89
235,127,104,90
234,127,104,90
230,125,101,88
229,124,102,89
232,124,102,89
231,122,103,90
230,123,104,91
230,123,104,90
229,122,105,91
228,122,105,91
227,121,106,92
228,122,105,92
229,122,104,91
226,122,103,90
228,121,103,89
229,122,103,90
227,121,104,91
228,124,103,93
227,123,105,91
230,127,98,92
229,124,94,96
232,124,92,97
231,129,89,97
231,122,94,99
233,131,94,97
229,129,106,92
228,125,104,93
231,129,101,95
229,127,102,94
230,129,101,97
225,124,101,97
226,128,105,94
225,128,104,94
224,128,101,95
222,131,103,92
221,133,106,92
223,137,107,93
221,136,103,96
231,138,98,96
230,141,100,97
230,143,106,99
223,141,111,96
216,140,111,96
213,138,108,94
214,138,108,94
213,135,107,93
217,140,107,93
214,142,108,94
213,134,108,94
214,137,108,94
211,136,109,95
211,139,109,95
218,146,110,95
214,148,109,95
216,150,109,95
214,148,110,96
217,150,110,95
215,151,109,94
221,157,109,95
219,168,108,94
221,165,108,94
221,165,109,95
223,162,110,96
225,166,110,96
230,165,109,95
235,165,107,93
239,169,107,93
238,167,110,95
239,166,109,95
240,171,107,93
244,172,104,90
243,172,104,90
242,174,103,90
243,174,103,90
243,174,103,89
248,174,102,89
246,175,103,90
244,175,103,89
244,172,104,91
244,172,106,92
244,171,104,90
244,174,102,89
245,173,102,89
246,174,102,89
246,174,103,89
246,173,102,89
245,172,103,90
243,171,103,90
246,171,104,91
248,173,104,91
248,170,105,91
249,169,107,93
247,170,106,92
247,168,106,93
242,164,109,95
240,163,112,98
244,163,112,97
243,160,112,98
224,139,111,97
233,139,109,100
233,137,113,98
235,136,116,101
243,135,116,101
245,132,116,101
245,135,117,102
246,134,118,103
244,136,121,106
241,135,121,105
240,135,123,107
242,142,122,109
239,137,122,107
241,137,121,106
240,139,120,106
239,140,119,105
246,146,114,107
236,141,120,105
236,143,118,103
237,144,118,103
235,144,119,104
236,142,119,103
235,143,120,105
236,143,120,104
234,141,120,105
232,142,121,106
236,141,121,105
233,141,120,105
231,140,123,109
227,137,127,111
229,138,127,111
232,145,124,114
225,145,124,113
215,141,129,112
210,143,128,112
205,148,127,111
206,152,126,110
204,154,122,107
200,154,122,106
199,155,124,108
198,157,122,106
191,161,124,106
191,158,122,106
192,161,121,106
191,162,123,107
190,161,122,106
192,161,117,109
198,169,112,109
197,171,114,111
189,168,122,106
191,167,123,107
194,167,123,107
195,166,122,106
197,165,123,107
196,165,124,108
197,166,123,107
196,169,122,106
198,169,122,106
199,169,121,106
198,170,121,106
198,166,124,108
199,166,125,108
200,169,123,107
199,164,125,108
199,162,124,108
207,167,122,106
214,168,120,105
217,166,119,104
220,164,118,103
225,165,120,105
224,156,121,106
231,153,125,109
242,152,127,111
230,146,131,114
254,148,133,115
268,149,130,114
270,146,129,112
278,149,128,112
278,145,127,111
256,130,128,111
236,120,126,110
224,118,123,107
272,140,121,105
280,147,121,106
280,145,122,106
273,147,121,105
273,150,120,105
258,149,121,106
248,147,122,106
239,147,123,107
241,146,125,109
230,153,121,109
223,149,128,112
213,145,128,111
207,143,128,111
206,143,126,110
204,149,124,108
205,149,124,108
202,155,124,107
205,150,122,106
203,152,124,108
204,151,126,110
205,148,129,112
209,148,131,114
209,146,131,114
207,145,132,115
210,146,128,111
216,150,126,110
218,151,125,108
217,152,123,107
218,149,122,107
218,146,122,106
220,147,120,104
220,148,120,104
219,146,122,106
218,151,121,105
222,147,120,104
220,152,118,102
219,151,119,103
218,148,118,103
217,150,118,103
214,146,118,103
210,153,118,103
214,158,118,102
210,156,118,103
211,157,117,102
210,159,116,101
212,159,114,100
209,160,116,101
210,160,116,101
210,159,116,101
211,161,115,100
209,162,116,101
212,161,115,100
213,156,115,100
213,158,117,102
210,159,114,109
214,157,124,108
216,156,120,105
214,157,121,105
219,160,119,104
221,157,122,106
219,161,120,105
215,159,120,105
216,163,121,105
214,163,122,106
208,161,122,106
209,162,123,107
206,164,122,106
204,163,124,108
198,164,123,107
200,168,120,104
