845,263,113,172
820,272,113,171
810,275,115,169
801,271,114,174
796,269,112,170
779,262,113,172
764,262,111,172
754,265,112,174
743,265,117,173
728,266,117,173
716,270,117,176
705,278,114,173
689,278,114,171
677,288,109,160
664,287,112,161
643,285,115,159
622,281,118,166
611,280,118,168
598,287,116,168
585,293,117,159
574,310,118,147
563,302,111,149
549,295,112,155
538,292,112,158
518,292,115,158
504,289,118,158
484,289,124,159
467,291,121,170
451,297,120,165
441,302,119,160
427,300,117,159
414,290,116,168
394,286,114,170
378,283,116,170
364,283,116,163
348,275,120,169
333,279,117,178
315,293,121,171
303,307,119,159
295,304,105,157
283,309,101,152
263,303,103,157
243,295,105,161
229,289,106,161
217,292,104,159
201,294,103,158
186,306,102,156
171,309,102,156
161,298,103,156
145,303,105,153
130,298,102,156
112,296,103,157
99,297,100,153
83,300,101,153
69,292,102,155
54,294,100,153
37,302,100,152
23,302,100,151
18,304,100,153
0,294,102,155
0,292,101,154
