788,276,172,77
784,276,172,75
781,276,172,75
770,275,179,76
759,275,172,76
755,275,172,77
745,275,171,78
740,274,167,77
734,276,164,77
726,275,164,79
716,275,166,79
707,275,167,78
698,276,169,77
693,277,168,76
686,276,167,76
678,277,166,74
676,272,166,74
671,275,166,74
669,273,167,74
650,276,168,74
649,273,162,72
648,275,160,71
642,273,161,72
636,274,162,72
633,274,164,73
618,272,163,73
612,274,163,73
620,274,161,72
608,272,162,72
613,273,162,72
593,269,162,72
604,276,163,73
606,273,162,72
600,272,164,73
603,271,165,74
601,273,168,75
604,269,169,75
611,270,167,75
631,272,170,76
621,271,172,77
620,271,176,78
611,268,181,81
609,268,179,80
611,271,179,80
610,269,180,80
613,269,179,80
610,268,180,80
611,270,181,81
613,272,178,80
610,270,177,79
608,270,180,80
610,271,178,80
609,268,181,81
607,268,184,82
606,268,185,83
607,268,187,83
606,269,190,85
603,268,189,84
603,268,188,84
603,268,189,85
603,265,188,84
605,264,187,83
600,266,187,84
604,264,186,83
610,268,186,83
615,268,187,84
611,269,185,83
605,266,186,83
606,266,186,83
604,267,185,82
605,268,183,82
610,267,183,82
605,268,184,82
604,268,182,81
606,269,183,82
604,267,184,82
604,267,184,82
609,268,183,82
608,268,184,82
607,267,185,83
611,269,183,82
605,267,185,82
608,268,186,83
602,268,186,83
603,267,190,85
605,266,189,84
603,265,193,86
600,265,194,86
598,266,196,87
599,264,197,88
597,265,196,88
600,264,197,88
598,265,195,87
599,265,195,87
604,267,194,87
598,266,199,89
603,263,198,88
601,266,199,89
600,263,200,89
598,265,201,89
602,265,198,89
602,264,199,89
602,265,196,87
600,261,198,88
