390,142,15,32
388,143,13,31
386,143,13,32
384,143,14,31
382,142,13,33
380,144,13,31
378,146,12,31
375,146,13,32
372,146,13,31
370,146,14,34
367,148,14,32
365,147,14,32
364,147,16,33
361,150,14,32
359,149,14,32
356,149,15,34
354,149,15,34
352,150,15,32
348,147,14,34
344,148,15,34
342,149,14,33
339,150,16,35
336,149,17,36
336,150,14,35
333,151,16,35
330,152,15,34
328,151,15,35
325,151,16,35
322,151,17,36
321,153,16,36
316,151,17,39
314,152,17,37
310,152,17,38
309,156,16,36
308,156,16,38
305,156,16,38
304,157,16,38
299,157,15,39
297,158,16,41
294,158,17,40
293,159,16,41
291,159,16,40
290,162,16,39
288,165,16,39
285,165,16,39
285,165,16,36
283,162,19,37
281,166,18,36
279,167,19,35
279,171,17,37
279,170,15,38
277,171,17,37
275,171,19,38
275,174,18,37
273,174,19,37
273,173,19,41
271,176,19,37
273,174,18,42
271,175,17,39
270,175,17,41
270,175,17,42
270,178,17,40
270,180,17,40
271,179,17,41
272,179,18,43
273,181,17,42
274,182,17,41
273,184,19,41
277,182,18,44
277,181,19,46
279,183,20,47
280,184,20,45
283,185,19,48
283,185,20,46
286,186,19,45
286,187,19,47
288,191,19,47
290,192,19,46
292,192,18,46
291,192,21,46
292,193,20,48
292,192,21,48
293,196,19,49
293,197,20,48
293,198,20,51
293,200,22,50
293,200,21,52
293,203,20,51
292,204,20,51
292,206,20,52
290,209,21,51
290,212,21,50
290,211,21,50
289,213,20,52
288,215,21,50
284,216,22,50
284,218,20,50
284,221,21,49
282,221,21,52
276,218,26,58
276,221,25,57
279,224,21,52
273,224,26,58
278,227,21,56
273,227,25,59
270,226,28,63
268,224,30,65
272,232,24,61
271,233,25,63
273,236,22,59
271,236,25,64
268,239,26,63
263,235,32,69
263,240,31,68
261,242,31,68
260,244,33,70
259,244,33,72
258,245,34,72
264,256,25,67
257,254,32,70
260,259,25,63
259,264,26,65
257,265,28,68
259,274,24,64
259,274,26,63
257,277,27,66
252,274,34,75
259,285,27,65
259,285,28,65
260,283,31,71
259,291,32,71
263,296,29,67
264,299,29,68
265,304,28,70
263,306,30,69
265,310,30,71
265,313,29,71
262,316,31,68
264,322,31,69
263,322,32,75
262,327,31,68
262,332,33,77
264,338,32,73
262,342,37,81
263,347,37,77
261,348,38,84
261,358,38,80
