900,278,37,63
900,280,35,59
898,279,34,60
898,278,34,60
897,279,33,60
896,279,34,59
895,279,35,59
893,280,34,60
891,280,34,61
890,280,33,60
886,281,35,59
881,282,36,60
877,282,38,59
876,281,37,59
873,283,35,57
871,284,34,56
871,283,32,56
869,283,32,58
868,280,31,61
868,287,30,55
866,287,32,56
864,286,32,56
862,285,34,56
859,281,34,58
859,284,34,58
856,283,34,58
855,284,34,57
853,287,33,55
848,286,33,54
847,281,32,55
845,288,32,52
843,284,33,53
841,283,34,54
841,283,34,56
839,280,34,58
837,284,35,56
836,282,35,57
835,280,35,58
832,283,34,56
830,282,35,57
829,279,35,56
827,280,35,57
825,282,35,57
821,281,35,59
819,281,34,59
819,281,34,59
816,282,34,59
815,281,35,59
815,279,35,61
809,277,36,60
808,276,36,62
808,278,37,63
805,280,37,62
804,281,37,59
801,280,36,61
800,279,36,60
798,280,35,60
797,280,35,60
792,283,35,60
791,281,35,60
788,281,36,61
788,280,35,61
786,281,35,60
784,280,36,61
783,279,35,62
783,278,35,61
780,279,33,62
779,279,32,61
777,279,32,60
775,279,33,60
773,281,32,58
767,282,34,58
763,283,34,58
758,285,33,56
756,285,34,56
754,284,34,57
752,285,33,57
753,286,32,57
750,285,33,56
748,284,33,57
747,284,33,57
747,285,32,56
744,284,33,57
744,282,33,58
743,281,33,58
740,282,33,58
739,281,33,58
737,281,31,60
734,282,31,59
733,285,32,56
729,284,31,55
728,286,30,54
726,284,30,54
725,284,30,54
722,284,30,53
720,284,29,52
718,284,28,51
716,283,29,51
715,284,28,49
712,283,28,49
709,280,29,50
708,287,27,47
707,285,27,47
703,288,28,46
701,288,28,46
700,286,28,46
698,287,28,46
695,287,29,46
692,287,30,47
691,286,30,47
689,286,29,47
687,287,29,47
685,286,28,46
683,287,29,47
681,286,29,47
679,286,29,47
677,285,29,47
675,283,29,47
674,284,28,47
672,283,28,47
671,283,28,49
670,283,27,48
668,282,28,49
666,280,29,50
663,275,30,51
660,274,30,50
658,276,31,49
656,275,31,50
654,275,32,49
652,274,33,48
651,275,32,47
648,275,32,46
647,275,31,45
644,274,31,43
644,274,31,43
642,275,32,43
639,275,32,42
637,274,32,42
635,275,32,42
635,275,32,42
632,273,31,46
628,271,29,49
624,272,32,45
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
624,274,31,47
602,270,31,46
599,270,33,43
597,267,31,46
596,268,31,47
595,268,30,49
595,268,30,49
591,268,30,48
587,270,33,43
584,268,33,44
583,268,32,45
577,268,33,44
573,270,34,45
571,269,33,46
571,268,33,45
569,268,34,45
567,268,34,46
565,267,33,50
563,267,34,48
559,268,34,47
558,268,34,47
553,269,33,47
548,273,33,47
547,272,34,47
545,271,33,47
544,270,33,47
543,272,34,47
542,269,34,49
539,269,34,50
529,269,32,51
530,268,32,51
528,269,31,52
526,270,32,52
521,269,32,50
518,272,30,50
517,272,30,48
515,273,31,49
514,272,32,49
510,272,32,49
512,272,31,49
509,272,32,49
508,273,31,49
498,280,31,50
497,281,31,50
496,280,31,49
494,282,32,49
492,281,33,49
488,281,34,50
487,281,34,50
485,281,35,51
484,279,37,52
481,280,37,51
476,279,37,54
476,278,37,56
473,277,36,59
475,276,35,60
466,282,35,56
460,287,32,58
455,284,34,58
454,285,34,58
451,284,35,59
450,286,33,58
447,286,34,58
445,286,33,58
443,286,33,57
441,286,33,57
440,285,33,59
437,285,33,59
438,282,34,60
436,280,34,62
438,279,35,61
433,279,33,60
430,281,34,61
427,280,33,63
423,286,33,61
422,286,33,61
421,285,33,62
418,286,34,62
415,287,34,63
413,283,34,64
411,284,33,64
408,288,32,60
405,286,32,60
402,284,31,62
400,285,31,59
397,288,31,56
396,289,30,56
392,292,32,55
391,291,30,56
389,290,30,56
389,290,28,56
388,290,28,55
386,289,27,55
382,287,28,55
380,288,28,54
376,288,28,55
372,293,28,53
372,292,28,52
369,293,27,52
367,288,28,54
364,288,29,52
361,288,31,52
359,290,29,50
358,290,29,50
356,290,29,48
355,291,29,47
354,293,29,48
351,289,30,50
348,291,30,49
346,289,30,50
344,289,30,51
341,289,31,50
337,289,31,49
336,291,31,48
335,290,32,49
332,285,33,51
330,285,33,52
328,287,32,51
326,287,32,52
324,287,32,51
321,287,32,51
319,287,32,51
317,288,33,50
312,286,33,52
310,285,34,51
307,283,35,51
306,285,35,51
305,285,35,51
302,284,34,50
300,285,35,50
298,284,32,50
297,286,32,49
295,283,32,50
292,283,32,50
291,284,33,50
290,285,31,49
288,286,31,48
285,284,32,48
283,285,33,48
280,285,33,47
278,282,32,47
276,282,31,48
275,279,31,49
271,279,31,48
272,279,29,48
270,279,30,50
268,279,31,47
266,279,30,44
264,281,29,43
263,282,29,43
259,280,28,41
257,280,29,42
255,280,28,41
252,279,27,40
252,280,27,41
250,278,29,41
249,279,28,40
248,278,29,41
248,277,29,41
244,277,28,41
236,273,28,42
235,275,28,41
234,274,29,42
232,274,28,44
229,277,27,43
224,280,28,41
224,280,28,40
225,279,26,44
221,279,26,44
219,280,26,44
218,278,26,44
216,278,27,44
215,277,27,46
211,277,26,45
209,277,27,44
207,278,26,45
204,278,29,41
203,279,29,43
197,279,28,39
196,278,29,43
193,278,30,40
193,278,29,42
191,278,27,47
189,278,27,47
186,277,28,48
183,277,28,46
180,278,28,47
180,278,27,47
