366,263,226,193
388,248,212,191
415,237,199,184
435,229,189,170
456,219,178,164
456,219,178,164
416,194,213,182
416,194,213,182
450,175,182,158
450,175,182,158
448,161,180,160
450,154,182,161
452,151,183,161
451,146,182,157
451,146,182,157
444,141,185,158
443,135,186,159
444,129,185,158
444,129,185,158
444,130,185,158
440,130,189,161
440,132,189,162
440,133,189,161
437,133,192,164
436,137,192,164
433,133,195,166
434,134,195,166
436,134,193,165
438,134,191,163
439,134,190,162
437,132,192,164
436,133,193,165
436,132,193,165
438,133,191,163
440,132,189,162
440,132,189,161
437,132,192,164
434,134,194,166
434,132,195,166
439,133,190,162
436,132,193,165
436,133,193,165
435,132,194,165
436,132,193,165
433,130,196,167
434,130,195,166
433,131,196,168
434,133,195,167
432,131,197,168
431,129,198,169
431,131,198,169
431,132,198,169
431,131,198,169
430,131,199,170
430,131,199,170
430,130,199,170
429,132,200,171
429,131,200,171
429,131,200,171
428,131,201,171
428,131,201,171
428,128,201,171
428,129,201,172
427,131,202,172
428,128,200,170
431,131,198,169
426,131,200,171
425,130,204,174
422,129,207,176
423,129,206,176
393,131,207,177
367,132,205,175
377,130,206,176
366,128,207,177
374,132,205,175
374,131,205,175
378,128,200,171
375,131,201,172
367,136,199,170
371,133,197,168
373,138,196,167
378,135,192,164
376,138,192,164
379,137,192,164
374,133,197,168
375,135,197,168
373,137,198,169
375,133,199,170
373,133,200,171
377,138,198,169
377,135,198,169
377,137,198,169
376,135,196,168
374,135,199,170
379,132,198,169
377,134,195,166
377,132,194,166
383,137,192,163
384,139,189,162
383,134,189,161
378,137,189,161
379,138,189,161
386,137,188,161
380,137,191,163
383,135,190,162
384,137,190,162
378,136,191,163
380,140,194,165
379,130,197,168
384,132,196,167
375,135,193,164
378,134,191,163
381,132,194,166
375,137,194,165
377,135,195,167
375,133,198,169
377,134,193,165
375,134,195,167
378,132,194,166
380,134,191,163
386,134,191,163
379,133,190,163
378,138,189,161
384,132,190,162
374,137,191,163
377,136,189,161
380,134,190,162
384,134,189,161
382,137,190,163
383,134,193,165
385,133,190,162
380,131,192,164
374,133,197,168
383,131,199,170
380,129,198,169
378,130,197,168
378,129,198,169
370,132,200,170
372,131,200,171
374,131,201,172
371,131,203,174
372,130,202,172
370,131,202,173
375,131,201,171
372,131,203,173
371,132,200,171
374,133,201,171
376,128,201,172
371,127,205,175
370,130,206,176
372,132,205,175
376,131,201,171
373,129,200,171
373,132,201,171
371,132,202,173
373,129,204,174
370,129,204,174
375,131,205,175
370,130,207,177
373,129,210,179
373,129,208,178
376,129,205,175
370,128,206,176
373,130,202,172
378,132,201,172
377,129,204,174
375,124,203,173
378,128,202,172
372,130,203,174
375,131,202,173
374,131,203,173
379,129,205,175
374,128,203,173
374,129,201,172
378,133,199,170
374,130,203,173
371,133,205,175
370,127,209,178
371,130,209,179
366,131,212,181
377,125,210,179
366,125,215,183
365,125,216,185
365,125,218,186
365,128,216,184
363,124,218,186
370,125,214,183
369,126,212,181
370,126,211,180
366,127,214,183
366,124,215,184
368,127,214,183
363,122,214,183
364,126,216,184
364,127,214,182
374,127,210,179
369,130,208,178
370,127,208,177
369,129,203,174
367,129,201,172
374,130,201,172
373,130,202,172
374,131,202,173
372,131,202,172
374,130,203,173
374,130,206,176
376,130,202,172
373,128,203,174
367,132,203,173
374,132,201,172
372,132,199,170
375,129,203,173
374,131,203,173
369,129,205,175
371,130,206,176
369,129,210,179
372,128,211,181
371,132,208,177
372,128,208,177
368,127,209,179
367,127,214,183
370,127,213,182
370,128,212,181
369,128,216,184
367,126,215,183
368,127,215,183
367,127,213,182
371,127,216,185
371,127,215,184
370,126,215,183
370,127,214,183
371,126,214,182
370,126,209,178
366,125,210,180
373,127,212,181
368,129,212,181
368,128,211,180
365,127,212,181
373,129,211,180
371,129,209,178
373,126,210,180
371,130,209,178
372,130,212,181
368,125,213,182
370,127,214,183
366,129,213,182
367,127,212,181
365,126,215,183
371,126,214,183
366,126,214,183
366,122,216,185
366,126,215,183
363,127,212,181
367,125,212,181
367,122,213,182
361,128,214,183
365,129,211,180
367,127,208,177
372,126,210,179
369,127,209,179
365,126,212,181
365,126,211,180
369,127,212,181
363,126,214,183
367,125,211,180
365,127,209,179
371,126,209,178
365,129,210,179
368,128,209,178
372,125,207,176
373,131,208,177
368,126,209,178
366,129,208,178
370,130,205,175
370,128,206,176
372,130,204,174
370,130,206,176
370,131,207,177
364,126,210,180
366,126,211,180
368,132,207,177
368,129,207,177
369,126,208,177
370,129,211,180
369,128,209,178
369,128,211,180
365,128,210,179
367,123,215,183
363,128,216,184
365,125,213,182
369,125,210,179
372,129,209,178
364,131,210,179
367,129,211,180
363,128,213,182
370,124,211,181
371,128,210,179
365,126,214,183
366,128,211,180
367,125,211,180
368,127,208,178
372,127,207,177
368,130,203,173
372,132,204,174
368,129,204,175
372,129,207,177
370,126,204,174
367,128,205,175
367,126,206,176
368,129,206,176
367,132,208,177
371,128,206,176
362,130,207,177
365,124,207,177
364,124,212,181
367,127,215,183
365,121,212,181
364,131,210,179
372,129,206,176
372,130,203,174
369,132,204,174
375,129,203,174
369,128,204,174
370,131,205,175
371,128,205,175
368,127,206,176
370,130,203,173
372,129,202,172
368,132,201,172
370,133,202,172
372,130,202,173
368,131,203,173
366,128,204,174
365,130,203,173
369,129,207,176
363,134,206,176
372,128,205,175
365,128,204,174
370,131,202,172
367,133,202,172
365,134,201,172
370,138,198,169
374,136,196,168
370,132,196,167
370,137,196,167
369,136,196,168
370,132,199,170
368,133,195,166
371,135,194,166
366,133,197,169
365,133,195,167
369,133,194,166
368,135,195,166
373,134,194,166
371,139,188,161
369,138,188,161
371,135,193,165
370,136,192,163
375,136,189,161
368,135,191,163
372,137,187,160
371,141,186,159
372,138,184,157
373,140,183,157
375,140,182,155
374,135,179,153
372,137,181,155
373,139,182,155
377,136,181,154
374,141,180,154
378,137,179,153
375,141,177,151
376,136,178,152
375,138,177,151
376,138,177,151
375,138,181,154
378,138,179,153
376,139,180,154
372,143,179,153
369,141,179,152
369,143,180,154
368,142,180,154
373,142,174,154
368,146,179,152
377,143,171,159
363,149,177,156
362,153,177,151
364,154,178,152
377,142,163,156
371,150,166,156
373,151,168,158
375,143,163,159
364,154,176,155
360,158,177,151
359,158,175,153
385,148,165,159
393,140,165,162
379,152,168,158
376,150,170,159
384,137,161,161
364,162,169,155
363,155,168,159
364,158,167,161
365,159,166,162
362,164,164,161
345,185,172,155
346,168,168,160
333,190,174,158
394,145,164,161
377,152,168,163
376,162,167,164
344,170,171,169
319,193,170,169
312,196,173,168
313,199,169,169
302,205,169,169
294,212,171,165
287,220,174,162
283,224,172,160
280,229,172,159
298,216,171,157
268,243,178,152
274,232,163,163
266,239,171,157
261,240,161,161
257,245,164,158
238,261,171,151
237,261,166,152
225,268,172,147
217,278,171,146
208,282,167,143
205,282,163,144
199,287,165,141
183,297,167,142
171,296,169,144
165,294,171,146
157,300,172,147
149,297,170,145
161,292,163,155
163,293,156,154
148,299,156,154
138,301,151,155
138,301,151,155
112,313,159,153
99,317,162,152
84,320,159,149
70,324,159,145
59,330,156,143
40,330,156,141
40,330,156,141
17,335,152,139
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
10,337,142,134
