47,340,57,148
53,340,56,144
61,338,54,144
70,336,53,143
81,336,51,140
85,336,49,143
82,336,51,145
82,338,52,146
88,339,52,146
100,340,48,140
106,339,46,137
107,341,47,136
106,340,48,137
106,337,47,139
107,329,45,144
107,327,46,145
105,327,47,150
106,320,49,153
100,314,51,156
103,314,51,156
107,317,49,151
108,330,50,151
108,321,50,151
106,321,50,154
106,324,49,152
107,324,49,154
108,326,49,155
107,325,51,161
105,329,53,159
104,321,57,163
107,320,55,161
110,320,54,160
115,318,51,157
120,319,49,153
124,322,48,152
129,329,50,146
131,334,50,144
133,339,50,143
133,328,53,144
134,321,51,142
137,318,52,143
139,320,51,142
140,320,51,143
141,319,53,148
140,319,54,151
140,317,57,151
142,316,55,151
145,318,52,144
147,317,53,146
149,318,52,149
153,315,56,151
156,318,56,151
157,317,57,153
161,319,56,150
162,318,57,150
165,317,57,152
167,318,58,152
168,317,60,154
169,314,60,159
173,313,59,161
179,312,56,160
184,313,54,156
189,313,54,152
191,315,56,152
192,317,57,150
197,317,56,149
198,318,54,150
202,319,53,147
205,318,52,147
207,317,51,148
208,315,51,153
209,314,50,156
209,312,52,158
206,311,56,161
207,309,57,162
209,306,57,166
210,311,57,163
215,315,56,155
217,316,56,152
217,314,58,153
219,310,58,161
221,308,59,163
221,301,61,169
224,299,62,166
227,300,63,166
234,301,64,166
236,297,64,167
240,300,61,167
249,298,59,168
255,295,59,168
261,297,57,168
265,298,59,168
268,298,60,170
273,297,59,172
278,297,58,174
283,294,61,177
287,292,62,182
294,290,62,182
301,287,61,182
306,287,64,177
312,290,66,181
320,288,69,179
326,287,61,180
333,287,62,176
340,288,63,175
347,292,67,176
355,295,68,176
358,298,69,180
367,296,68,177
378,291,64,176
386,287,64,177
392,291,67,174
396,289,67,175
400,289,68,177
403,291,68,176
415,287,68,178
423,295,64,170
432,290,64,175
436,294,65,175
437,291,71,178
442,289,73,187
450,282,74,192
459,287,75,189
469,292,74,188
474,287,74,193
481,281,74,191
485,279,75,195
490,274,74,199
497,274,75,196
506,279,73,190
518,282,70,184
526,280,75,187
532,282,76,187
536,278,74,186
539,271,74,189
553,275,73,187
558,277,75,186
567,274,72,187
574,276,70,184
580,278,68,187
584,276,68,188
588,273,68,193
589,267,70,196
592,265,68,196
593,264,68,197
600,266,67,195
608,268,66,192
615,274,70,190
624,276,73,190
631,277,74,193
643,269,74,191
649,273,74,193
655,271,75,194
663,269,75,197
673,271,76,195
684,270,74,187
700,266,73,191
712,269,72,190
721,270,77,190
729,270,78,189
746,259,79,200
761,257,78,203
776,266,79,199
787,278,82,188
796,272,82,191
809,272,76,194
810,267,77,199
812,263,77,203
816,266,76,203
821,265,78,206
833,258,79,206
840,256,79,208
848,252,79,213
855,256,77,210
860,253,78,214
864,261,78,211
867,256,79,210
875,260,81,210
