204,335,223,135
233,322,209,130
259,311,202,127
285,302,191,121
305,292,186,118
326,283,178,117
344,272,171,119
361,264,167,115
368,260,168,113
368,260,168,113
392,244,166,111
402,236,166,110
410,229,166,109
420,222,166,106
425,216,163,106
427,211,165,109
438,205,159,100
442,200,156,99
445,193,156,97
450,185,156,97
452,182,153,95
455,178,153,94
451,172,154,93
456,169,153,93
456,163,149,93
457,160,148,92
458,156,143,91
457,151,143,92
457,147,147,91
455,142,152,93
454,140,149,93
452,133,154,94
447,130,159,92
446,129,157,89
441,127,151,87
441,126,150,85
435,122,149,87
433,118,148,87
428,117,146,86
426,116,149,86
420,112,150,87
411,113,146,84
409,110,148,87
406,109,147,87
402,103,148,88
401,103,148,87
393,102,147,86
387,101,147,86
385,97,150,88
379,96,148,87
373,92,150,88
373,90,146,87
366,90,150,86
361,87,148,86
362,88,146,85
363,87,143,82
363,87,141,80
359,87,136,78
354,87,139,81
350,86,138,78
351,82,137,79
345,82,138,79
344,83,134,77
341,81,134,76
336,83,128,74
338,79,126,74
335,80,126,72
334,79,123,72
329,80,121,70
324,78,121,71
324,77,119,70
324,77,119,69
319,76,116,69
317,76,114,67
311,75,115,66
308,75,113,66
305,74,111,64
305,75,112,64
305,75,109,63
303,75,107,63
303,75,110,63
302,75,109,66
300,76,108,65
297,77,105,63
300,76,103,62
296,74,101,60
296,76,99,57
293,77,96,56
298,75,97,57
294,72,99,57
291,72,98,56
289,73,98,55
291,76,92,53
289,75,94,54
286,71,94,54
281,69,96,54
284,71,94,54
282,68,93,53
284,70,91,51
283,71,90,51
284,70,90,50
282,69,89,50
281,68,89,51
282,68,88,49
280,68,87,49
277,69,87,47
278,70,86,51
278,68,84,50
276,68,84,48
277,68,84,47
276,69,82,50
273,66,83,47
271,67,84,48
272,65,85,50
268,64,87,50
269,63,86,49
266,63,85,47
265,62,85,48
264,62,86,47
259,63,86,49
261,62,85,48
259,63,85,48
259,63,85,48
252,64,81,48
254,64,79,47
253,63,76,44
250,64,75,45
249,65,74,46
250,65,72,45
250,61,73,45
250,62,74,44
246,58,73,44
247,58,74,46
245,57,76,46
244,58,75,45
244,58,74,45
243,58,74,44
240,57,74,45
239,58,76,47
236,56,77,46
