448,186,26,52
443,186,26,52
438,185,27,54
435,183,27,55
434,184,28,56
428,184,28,57
433,187,28,57
428,187,28,56
423,185,28,56
410,185,28,57
416,186,28,56
415,184,29,58
414,189,29,58
442,186,26,56
437,187,26,59
432,189,27,57
428,185,29,58
423,187,29,57
420,188,29,58
413,188,29,59
415,187,29,58
415,187,29,58
402,187,29,58
396,183,29,58
396,183,29,58
418,180,28,57
418,180,28,57
449,179,27,56
446,179,27,58
440,180,30,58
434,180,30,58
429,178,30,62
423,179,30,60
419,182,32,60
412,181,32,59
423,181,31,62
406,181,33,61
423,184,32,61
423,186,32,60
415,179,33,66
413,183,31,60
412,186,32,62
405,185,33,61
405,185,33,61
395,183,33,67
395,183,33,67
400,180,33,64
400,180,33,64
400,180,33,64
442,184,27,58
440,183,28,60
435,184,29,62
430,184,29,63
424,185,32,66
421,185,30,66
419,184,31,65
415,185,33,65
408,186,34,63
408,186,32,64
406,187,31,62
397,186,33,66
396,185,33,66
393,184,32,67
384,182,33,66
383,185,33,65
401,186,36,65
421,183,33,67
420,183,32,68
419,180,32,69
413,184,33,68
409,184,34,68
405,183,33,67
401,184,33,69
396,180,34,70
392,183,33,68
387,182,35,69
392,181,34,69
398,179,36,67
399,182,38,64
402,176,36,72
403,179,36,68
403,179,36,68
395,177,35,71
401,179,36,68
400,178,37,69
400,183,39,63
402,180,38,67
401,179,36,69
401,177,35,70
402,176,36,72
400,184,41,63
399,178,36,69
399,176,35,71
400,176,36,72
397,177,36,72
399,180,38,68
399,176,35,71
401,176,35,71
400,177,35,70
398,185,39,59
400,177,35,70
400,177,34,69
400,178,34,69
399,179,35,67
399,177,36,68
399,177,34,68
401,177,34,68
400,180,35,67
420,183,34,68
450,184,35,67
471,176,34,69
469,176,34,69
469,174,35,70
470,175,35,70
471,180,37,65
474,179,34,69
470,177,34,69
502,179,34,69
531,179,34,68
557,179,34,68
562,180,34,69
560,179,34,69
557,181,37,66
559,178,35,71
555,181,40,66
558,178,37,69
558,178,35,71
559,178,35,71
555,179,38,68
554,185,41,61
553,185,40,61
557,177,37,69
558,177,35,71
554,183,38,63
553,186,41,58
555,180,37,68
554,181,38,67
553,179,38,67
552,182,39,64
554,183,37,64
554,180,37,65
555,181,37,66
556,179,36,68
553,182,39,64
554,180,38,66
553,182,38,65
553,183,39,63
552,185,40,59
555,180,36,68
556,178,37,69
552,184,40,63
554,180,38,68
552,185,41,60
556,177,35,71
552,185,39,60
554,185,40,59
553,184,40,64
555,179,37,71
554,181,38,68
554,182,37,67
551,186,41,58
551,184,40,60
553,187,39,60
553,182,38,65
552,184,39,63
552,185,40,61
556,178,36,72
553,179,39,70
551,185,41,62
552,183,40,63
553,186,39,60
556,177,35,71
554,181,39,64
554,179,36,68
555,177,35,71
552,185,40,59
553,183,40,63
551,185,41,60
554,182,39,64
554,181,39,65
556,181,38,67
556,178,35,71
553,184,39,62
555,180,37,67
553,180,38,68
551,185,42,61
553,182,40,65
553,183,39,62
554,181,37,66
555,180,36,68
554,180,37,66
555,183,38,65
557,177,35,70
558,178,35,70
555,177,34,69
571,181,34,67
567,185,35,62
564,184,35,64
565,180,34,67
553,181,32,70
560,181,34,68
554,177,34,68
557,179,34,68
558,183,35,66
573,179,34,69
574,183,34,67
564,184,34,65
564,180,35,70
561,182,35,70
556,182,36,65
560,179,36,72
555,185,39,62
555,184,41,62
552,185,42,60
551,183,44,60
552,184,42,61
557,175,37,74
552,181,43,64
555,177,39,74
553,183,42,65
554,175,38,72
556,179,38,71
554,180,41,67
554,179,40,70
555,178,37,74
571,182,34,70
559,183,40,67
559,183,37,66
559,187,38,70
557,185,39,69
554,183,37,71
550,187,38,67
555,187,40,67
555,184,41,63
555,182,40,68
554,180,41,68
551,184,43,64
554,178,40,71
555,173,38,77
556,174,38,77
556,174,37,75
553,182,42,66
565,185,36,69
557,183,36,71
553,181,37,70
555,183,37,68
555,186,40,68
554,183,41,68
555,184,43,65
552,183,43,65
555,176,40,75
553,181,43,68
550,183,44,65
551,181,43,68
552,181,43,69
554,175,40,76
552,181,44,68
552,182,44,65
553,178,42,69
549,181,45,67
