557,121,15,27
556,121,14,26
554,121,13,25
553,121,11,25
551,122,12,25
548,123,13,27
547,124,12,25
544,124,12,25
541,124,13,25
539,125,14,26
539,125,14,27
536,126,13,26
534,127,15,27
531,125,14,27
529,127,12,27
526,127,13,26
524,129,12,25
521,130,14,27
519,129,13,25
516,130,13,26
513,132,12,26
510,132,14,26
507,132,13,27
505,133,15,26
501,134,15,27
499,134,14,26
496,136,13,25
492,135,15,26
489,135,13,28
487,137,13,28
485,137,13,29
482,139,12,27
479,138,15,27
477,139,12,28
474,140,13,27
471,142,14,27
467,142,15,26
467,142,15,28
463,143,14,28
459,144,16,28
456,143,16,29
452,145,15,29
449,146,15,29
448,146,16,30
445,146,15,29
444,147,16,29
441,148,15,30
439,149,16,30
437,150,16,30
435,150,16,31
432,152,17,30
432,152,17,31
429,153,17,32
427,154,18,33
426,156,18,32
425,158,18,32
422,157,18,33
421,157,18,33
419,157,18,33
416,159,19,34
413,160,19,34
409,161,18,35
407,162,19,36
402,164,19,35
398,166,19,35
393,166,18,35
387,166,17,34
383,169,18,35
378,170,19,34
373,171,17,33
365,173,18,34
359,176,16,31
359,176,16,31
359,176,16,31
338,178,19,35
332,180,19,35
326,183,18,36
321,182,18,35
316,184,18,36
310,187,18,34
307,189,18,36
304,188,18,34
298,192,18,33
295,194,18,33
293,195,19,34
290,196,19,34
288,199,19,35
285,199,19,35
285,200,20,36
282,203,20,36
282,206,20,36
282,207,21,37
280,208,21,38
281,212,21,38
281,214,21,38
282,216,21,38
283,217,21,38
283,220,22,39
284,222,22,40
285,223,22,40
288,227,22,40
290,228,22,40
293,233,22,41
295,236,23,41
297,238,23,42
299,241,23,43
302,243,24,44
306,247,24,44
308,249,25,45
311,251,25,46
314,255,25,46
318,259,26,46
323,264,25,47
326,268,26,47
330,274,26,46
335,277,26,47
338,283,26,48
342,287,27,49
350,296,26,49
352,295,27,49
356,301,28,51
366,312,27,51
375,314,24,55
378,323,25,52
385,319,28,51
394,324,28,50
406,332,28,51
416,340,29,52
427,347,28,52
437,350,29,52
448,364,30,50
