381,18,49,48
379,17,43,50
375,18,45,47
371,19,46,49
366,21,46,46
362,21,49,48
359,22,47,48
356,22,48,48
352,22,48,49
348,24,49,48
343,25,49,48
338,26,52,50
338,24,50,53
334,25,50,51
303,23,53,52
272,27,52,51
242,27,52,51
232,28,53,52
231,29,48,55
225,31,49,54
220,32,51,54
217,33,50,55
214,33,51,56
208,33,53,56
203,34,53,57
199,33,56,59
197,34,54,60
192,34,58,61
185,36,60,61
181,36,62,62
179,36,58,66
178,37,56,65
173,40,56,63
172,39,56,66
165,42,64,63
167,42,55,66
164,42,56,66
162,43,56,67
158,45,58,68
155,44,60,69
152,45,60,68
148,49,61,70
146,49,63,70
145,50,62,71
144,52,60,69
140,54,63,72
139,57,62,72
139,57,61,72
138,55,61,74
135,60,63,75
135,64,62,73
133,65,62,75
134,67,62,77
132,68,62,75
129,70,65,76
127,73,66,75
129,75,64,75
128,77,65,74
124,78,67,75
126,80,66,75
123,80,69,79
121,81,70,80
122,84,72,82
122,82,72,87
119,85,75,90
119,90,76,94
117,92,80,93
116,92,81,94
117,97,81,92
117,103,82,92
119,106,83,92
123,107,83,96
127,108,84,99
129,114,84,96
127,116,91,92
135,124,85,94
142,124,86,99
148,130,84,97
155,129,83,103
158,140,85,101
166,143,84,101
168,143,97,95
176,149,96,94
186,152,91,102
196,158,98,99
206,164,101,99
223,171,100,101
242,179,102,100
263,188,101,104
283,192,105,103
312,198,107,105
341,210,110,107
372,232,109,107
410,242,110,107
416,258,112,110
468,265,112,109
520,304,108,110
520,304,108,110
520,304,108,110
