366,338,160,132
377,330,153,131
388,324,149,126
400,319,145,121
407,311,142,119
417,304,137,116
424,296,133,118
433,292,128,113
436,284,131,112
442,280,126,109
446,277,124,107
452,270,122,107
456,267,120,104
460,263,119,102
462,257,119,104
466,254,116,103
467,250,116,100
469,246,116,99
472,243,113,98
474,242,114,95
476,239,112,96
476,237,112,95
477,234,111,94
480,231,106,91
480,229,104,90
481,225,103,90
483,222,102,88
482,219,103,87
484,214,102,88
480,214,103,87
485,211,99,84
486,211,98,82
486,211,96,81
484,207,96,81
483,205,95,80
483,204,93,76
482,200,92,76
481,200,93,75
480,197,91,76
478,197,91,73
475,195,90,73
475,196,89,70
472,196,87,69
470,193,88,68
468,193,86,66
464,192,88,65
463,190,88,65
458,188,87,64
456,186,88,64
454,188,86,62
450,186,85,62
446,182,86,63
446,181,85,63
443,180,85,61
438,180,83,60
436,177,82,61
432,178,81,61
428,177,82,60
425,178,80,58
422,176,78,58
420,175,77,58
414,173,78,57
407,172,82,59
408,171,78,59
405,171,78,58
401,172,78,57
397,170,78,56
394,169,77,57
392,168,77,56
389,167,75,55
386,166,76,57
384,167,76,58
380,168,75,56
379,167,75,56
377,163,78,58
374,163,76,57
373,163,76,58
372,162,72,57
370,160,73,57
367,159,70,57
363,161,69,56
366,161,65,54
364,160,67,55
361,159,68,55
361,159,68,54
357,158,69,55
355,158,68,54
353,159,69,52
354,159,67,52
352,155,65,53
352,157,64,50
349,157,65,50
348,157,63,50
348,157,62,48
345,156,63,49
343,154,63,51
342,155,62,49
341,156,62,49
338,154,62,50
337,153,62,50
335,153,62,48
333,152,62,48
332,152,62,48
329,153,63,49
331,151,60,49
329,151,61,49
326,152,62,50
328,151,58,47
328,152,57,46
326,151,57,47
324,151,58,47
323,151,57,47
323,150,56,44
321,150,57,45
320,149,56,44
321,149,55,45
318,149,55,44
320,149,54,42
318,148,53,42
317,148,54,44
316,147,52,43
316,148,53,41
316,148,52,41
317,148,51,41
316,147,52,42
314,148,51,42
312,147,51,42
313,149,49,40
313,148,48,39
312,147,48,39
313,146,47,40
312,146,47,40
310,146,47,40
310,145,47,40
309,144,47,40
309,144,46,40
308,146,46,39
310,145,44,39
308,143,45,37
307,143,44,38
305,142,44,38
307,142,43,37
306,143,43,37
304,141,43,36
304,143,44,37
304,141,44,38
303,140,43,37
302,140,44,38
302,140,43,38
300,141,43,36
302,141,42,35
