800,308,29,89
799,308,28,88
798,307,29,86
796,304,29,91
794,309,31,83
793,309,33,83
791,308,33,83
791,303,31,92
788,305,33,83
786,305,32,84
785,304,31,85
785,305,31,84
783,303,32,85
783,300,33,99
780,301,35,92
780,302,34,94
780,302,34,92
779,303,33,90
779,303,33,90
778,303,32,89
778,304,31,87
777,304,32,87
777,305,32,85
778,305,31,85
777,305,31,86
776,304,31,87
776,304,30,85
774,304,30,84
774,306,30,81
773,306,29,80
773,306,28,82
772,308,28,82
773,308,28,83
771,308,29,84
771,309,29,84
771,309,28,83
769,308,29,84
770,308,28,85
768,308,29,84
767,309,29,82
770,310,28,83
767,309,30,87
766,308,29,83
766,307,29,85
764,308,29,83
764,308,30,84
762,310,31,81
761,309,31,80
761,309,31,81
760,310,31,82
759,308,31,82
759,307,30,86
758,305,31,87
756,305,32,91
755,304,32,91
755,304,33,90
753,305,33,90
752,306,34,90
751,307,34,88
750,307,33,89
749,305,33,91
748,306,33,90
747,307,32,89
746,307,32,89
745,307,32,89
744,307,31,89
744,307,31,88
743,307,32,89
743,306,31,89
743,307,32,87
742,308,31,88
741,308,31,86
741,307,31,85
740,307,30,84
739,310,30,80
739,309,29,80
738,308,29,81
738,309,29,81
737,309,29,82
735,309,30,81
734,310,31,82
734,312,30,80
733,311,30,81
733,311,30,83
732,311,28,80
732,311,27,79
731,311,27,80
729,311,28,81
728,311,29,82
727,310,29,83
727,310,29,84
726,310,28,82
725,310,29,84
724,310,30,86
723,309,30,89
722,308,30,91
721,309,30,87
720,309,30,88
718,308,31,92
716,309,32,90
715,309,31,86
714,308,32,89
713,308,33,90
711,306,33,94
711,305,33,96
708,304,33,97
708,303,32,98
708,307,32,90
706,309,32,88
706,308,31,88
703,306,31,90
704,307,30,87
703,306,30,87
703,306,29,88
703,307,29,88
703,306,28,86
701,308,29,85
699,308,29,85
699,307,28,82
697,308,29,85
696,307,28,87
695,308,28,84
693,310,29,84
692,310,30,84
691,311,30,83
690,311,30,84
689,310,30,86
688,309,31,87
687,309,31,88
686,310,30,87
685,310,31,86
683,308,33,88
683,308,33,89
681,306,32,92
681,307,33,93
679,307,34,93
678,305,34,95
676,305,34,94
675,306,35,93
674,305,36,94
673,305,37,96
670,304,39,96
668,303,38,97
667,302,38,97
666,302,39,98
665,301,40,100
664,299,41,101
663,300,42,100
663,300,41,100
663,301,41,101
663,300,40,102
662,301,39,96
662,301,39,95
662,301,38,95
