508,366,197,139
495,359,196,135
485,354,195,132
474,349,192,128
465,345,188,127
454,340,188,125
451,336,178,123
441,330,176,120
434,326,171,121
427,323,169,119
418,318,166,117
411,313,165,117
404,309,163,114
398,306,160,113
392,301,155,111
388,298,154,112
379,292,155,111
377,290,149,109
368,285,152,110
365,282,149,108
360,278,143,107
355,275,145,108
353,274,140,105
350,271,135,103
345,267,136,103
340,265,135,101
335,261,134,100
333,258,131,98
330,255,131,97
325,255,131,94
324,250,125,94
320,248,126,94
316,244,126,97
312,242,125,95
309,238,124,96
307,237,123,94
305,235,123,93
302,232,124,92
301,231,124,91
297,228,123,91
296,226,123,89
295,225,119,89
292,221,120,89
292,221,118,88
294,221,115,84
290,218,116,87
287,215,117,86
289,214,115,85
284,211,117,85
284,210,115,86
286,208,112,84
281,205,115,83
282,204,112,81
282,204,110,81
281,201,110,80
280,200,110,79
279,198,110,80
278,198,109,79
279,195,108,78
280,196,105,75
278,193,107,76
276,192,106,74
278,193,103,73
279,191,102,72
277,190,104,71
277,188,103,70
277,188,102,68
279,188,99,67
278,186,101,68
276,184,102,69
280,183,100,68
280,184,99,66
278,183,100,66
280,180,99,67
279,177,101,66
282,177,98,65
283,177,99,66
283,172,99,65
285,173,98,65
285,171,98,66
283,171,101,67
284,170,100,66
285,168,100,68
288,166,99,67
290,165,99,65
291,162,100,67
295,163,98,67
293,162,100,66
297,160,98,66
299,160,95,65
299,157,99,67
299,154,101,67
305,155,98,65
303,154,99,65
310,157,93,62
310,155,94,62
311,156,96,62
313,154,96,62
317,152,93,60
320,151,92,60
322,152,92,61
325,150,91,60
325,151,92,59
331,149,89,57
332,149,88,57
335,149,86,55
335,150,88,55
339,148,87,54
343,149,85,53
343,148,85,53
348,148,82,51
349,146,85,53
354,145,83,53
353,143,86,53
354,143,86,55
357,144,85,53
357,142,86,55
362,141,85,54
364,140,85,54
364,140,86,54
368,140,86,55
367,137,87,55
369,138,87,56
371,136,88,56
373,137,88,55
375,134,88,56
379,134,88,56
380,135,87,55
383,134,87,54
385,136,87,54
389,133,86,55
388,133,88,55
392,130,87,55
394,131,87,56
397,132,86,56
396,131,88,55
401,128,87,55
404,129,85,56
405,129,86,55
407,127,87,55
