524,303,65,116
527,301,63,118
527,301,65,119
528,302,66,119
529,297,67,121
531,298,67,120
534,294,66,119
537,296,66,119
542,296,62,123
544,297,64,122
548,300,64,121
551,299,63,124
553,299,62,124
553,298,62,123
557,299,62,122
560,299,61,119
560,303,62,119
561,304,62,123
561,304,64,126
563,303,66,129
561,300,67,132
563,298,69,132
567,297,70,134
567,294,71,133
567,296,71,132
572,296,72,132
574,296,74,131
578,299,74,129
583,299,73,129
581,300,74,127
580,300,73,126
583,296,71,131
583,291,72,132
588,298,69,134
591,297,69,136
590,297,68,131
594,297,67,132
593,290,69,138
596,294,67,133
597,287,66,136
599,281,66,138
598,281,63,135
602,280,64,133
599,283,65,132
599,283,69,134
601,286,69,132
606,281,68,136
606,282,68,138
603,286,70,133
597,295,69,131
601,288,70,130
598,286,72,132
600,286,75,135
601,285,75,137
592,284,76,137
600,285,77,137
600,285,77,137
593,287,76,137
594,288,77,138
594,291,78,140
592,292,78,140
592,292,78,139
592,289,78,140
592,290,77,139
591,290,79,141
589,287,79,141
588,286,78,139
585,286,77,138
629,298,71,139
628,296,71,138
633,294,70,135
626,292,69,133
603,286,73,136
592,285,76,137
577,283,77,138
620,286,71,137
655,285,65,136
658,292,66,134
660,293,66,132
666,292,62,130
664,293,64,130
666,294,64,127
666,291,65,131
666,289,67,130
666,289,67,129
670,292,67,126
670,291,64,127
674,285,68,124
684,291,66,122
679,287,67,127
684,287,68,127
684,286,68,122
688,288,71,122
693,285,70,126
690,284,72,128
689,287,71,127
688,287,71,128
688,287,71,128
694,292,70,128
695,294,66,129
694,300,63,124
692,294,64,128
690,293,65,131
689,302,62,122
688,299,64,126
689,301,65,125
692,303,64,123
694,301,64,126
697,300,66,127
701,298,67,129
701,298,67,129
704,297,70,131
706,295,71,133
706,295,70,135
708,295,71,137
711,295,69,137
713,296,69,138
711,296,72,138
710,298,71,137
709,294,73,140
711,293,73,142
716,294,73,143
717,290,73,143
716,290,72,142
717,290,71,141
716,291,72,140
721,286,73,143
719,293,69,135
713,295,71,134
718,293,69,134
719,290,69,135
719,296,68,131
717,295,68,133
719,290,68,139
719,293,68,137
722,291,68,140
720,292,69,138
719,293,68,139
717,294,68,137
715,300,67,135
719,296,67,138
713,291,69,142
716,285,68,148
715,294,69,142
717,296,68,140
720,295,68,145
717,293,68,147
719,292,68,149
720,295,68,146
718,296,69,145
718,299,68,143
720,299,69,142
719,298,68,143
716,297,70,145
718,296,70,145
724,300,68,143
718,298,69,144
719,296,70,147
719,299,69,146
718,294,71,149
720,296,70,148
716,304,71,142
718,302,70,141
716,306,69,137
716,304,70,141
713,301,71,141
709,301,73,143
711,304,72,140
711,304,73,139
711,305,71,138
713,307,71,137
716,309,70,135
711,309,69,134
710,312,69,130
708,304,71,136
709,308,71,138
708,308,70,136
708,305,70,138
704,306,70,137
709,303,69,142
695,290,74,144
692,296,75,142
684,308,76,140
665,309,77,139
647,305,77,140
627,313,74,138
623,313,73,137
616,308,75,139
624,308,75,140
681,309,77,138
677,307,73,140
677,305,69,141
675,305,65,138
673,304,63,138
668,303,63,138
664,302,62,140
661,304,65,137
725,304,65,134
729,300,64,136
730,303,63,132
731,305,62,129
731,305,62,131
727,304,65,133
732,303,63,132
731,300,64,137
732,306,64,135
729,303,66,136
727,301,66,138
728,299,67,140
727,301,68,137
726,300,68,136
725,305,67,131
723,306,69,132
721,303,68,133
722,304,68,134
725,304,67,135
724,302,67,135
731,309,65,131
732,302,64,133
731,299,65,138
679,323,69,130
680,317,72,134
680,317,72,134
695,310,74,133
719,302,72,136
719,304,72,138
717,307,75,136
724,300,71,142
719,298,70,137
722,302,69,134
719,299,69,136
719,296,69,140
719,297,69,139
720,297,69,140
721,300,69,140
719,301,70,136
720,303,68,135
723,310,66,133
722,308,67,133
720,307,67,136
723,299,67,137
722,303,69,137
724,304,68,139
723,301,70,142
722,305,69,139
719,306,71,141
721,309,69,138
720,309,72,135
719,304,72,137
716,302,73,138
715,301,72,138
718,293,72,143
725,294,70,145
725,298,68,144
727,302,68,142
723,300,69,141
