523,244,75,86
530,251,71,74
533,256,70,69
536,260,70,66
538,260,70,67
538,260,70,67
548,252,75,68
551,252,76,66
555,252,75,65
554,253,74,66
548,259,74,63
543,260,74,65
538,260,75,66
535,261,74,64
532,261,71,63
530,258,67,64
524,253,70,68
518,248,74,72
511,245,76,73
509,241,77,79
509,233,71,83
507,224,70,90
504,221,70,89
505,223,70,89
506,223,69,86
503,225,72,85
504,230,74,82
506,229,73,82
504,229,76,83
504,227,75,86
503,224,72,89
502,220,74,90
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
498,219,74,94
512,242,79,91
503,229,78,90
503,229,78,90
517,243,71,87
517,243,71,87
508,233,71,89
508,234,72,92
511,238,72,91
510,238,72,91
509,237,72,92
510,238,72,91
509,237,72,91
509,237,72,91
507,236,73,92
508,238,73,92
504,235,73,93
507,237,72,93
508,239,73,92
508,239,73,93
504,234,74,95
503,234,74,94
503,234,74,94
504,235,73,93
504,234,73,94
505,236,73,93
504,234,74,95
503,234,74,95
506,236,73,94
504,234,74,94
491,220,80,101
493,229,83,93
493,222,90,100
487,233,98,89
488,234,97,86
488,235,95,87
491,232,92,92
490,230,93,93
492,229,93,95
492,223,92,101
496,215,95,111
490,213,95,112
494,215,91,107
495,214,85,111
500,222,81,106
505,227,79,102
502,225,80,99
505,231,78,97
509,235,76,96
508,234,76,96
511,238,75,96
511,238,75,96
511,237,76,97
512,237,75,98
515,241,74,96
514,238,74,98
514,237,74,97
512,233,74,96
512,234,74,95
513,233,73,95
512,231,74,95
514,233,75,96
512,230,76,97
515,233,75,96
514,231,75,96
517,233,74,95
515,233,75,96
513,231,76,97
516,233,75,95
516,234,74,95
517,235,73,94
519,235,72,94
508,228,78,96
513,227,82,105
513,227,82,105
513,227,82,105
521,241,74,90
521,245,74,90
519,243,74,92
516,241,76,93
518,243,75,94
519,244,75,94
518,243,75,93
517,245,77,95
