505,188,27,50
503,189,27,48
503,191,28,47
502,191,28,47
502,189,27,48
503,189,27,50
503,190,27,49
501,190,27,47
502,190,27,47
502,190,27,48
503,190,27,48
504,190,27,49
505,190,28,50
506,190,28,51
506,189,28,51
510,190,28,52
511,192,30,47
514,193,28,47
515,193,28,47
516,192,27,47
517,193,26,47
516,193,26,48
515,194,27,48
514,193,29,48
513,194,31,48
515,192,31,52
516,194,33,50
518,194,33,50
520,196,32,47
522,197,32,47
523,198,32,47
523,198,33,46
523,197,34,47
522,196,35,49
520,196,34,50
520,197,35,49
519,196,35,50
520,195,35,51
520,196,36,52
524,197,35,49
526,195,35,51
527,195,36,52
527,194,35,52
527,195,33,51
527,195,29,51
526,196,29,49
525,194,28,50
524,193,28,51
524,192,27,53
523,191,26,54
522,191,27,53
523,191,27,53
523,191,27,53
522,192,27,53
521,191,27,53
520,191,29,53
519,190,29,54
519,190,30,53
518,190,30,54
517,190,31,56
518,190,31,56
516,191,33,55
516,193,34,53
514,194,34,52
514,193,32,52
511,193,33,51
511,194,33,51
510,194,35,50
509,194,35,49
513,192,34,53
512,193,36,49
514,193,35,49
514,192,34,51
513,193,35,48
511,192,34,48
510,192,33,49
510,192,32,47
511,192,32,48
511,193,34,49
514,193,34,49
517,193,34,48
520,193,31,47
521,194,30,47
521,194,29,47
521,194,28,46
520,196,26,45
519,194,25,46
518,194,24,45
517,195,24,45
517,196,25,45
515,196,26,46
514,196,27,46
515,194,27,48
515,195,26,47
514,198,27,45
513,196,28,48
513,197,28,48
513,196,28,48
512,195,27,49
512,197,28,47
511,198,29,48
510,199,30,47
510,201,29,45
510,201,29,45
509,201,30,45
509,201,30,45
509,201,30,45
508,202,31,46
508,202,31,45
508,201,31,46
508,201,31,46
508,201,31,46
508,200,31,47
506,200,33,47
505,200,32,47
503,200,32,47
501,201,33,49
499,200,32,51
498,201,33,50
496,201,33,50
495,199,32,52
493,201,33,49
492,200,33,51
491,202,32,49
490,201,33,51
490,200,32,51
489,203,32,50
489,203,32,49
488,202,30,49
488,203,27,48
488,203,26,48
488,204,25,48
488,206,23,48
487,208,24,48
486,204,25,48
485,200,24,49
484,198,26,50
483,196,27,52
483,195,26,51
483,194,26,51
482,193,27,50
482,191,26,50
482,193,26,48
482,194,26,49
481,195,27,50
481,196,27,50
481,198,26,49
479,199,28,49
479,199,28,47
478,199,28,46
476,199,30,47
475,199,30,46
474,198,30,47
474,197,31,48
471,197,31,46
471,197,31,45
470,196,30,45
468,196,32,46
467,196,33,46
467,195,32,48
466,194,33,48
466,193,32,49
466,192,32,51
463,193,32,50
462,191,31,49
460,190,31,50
461,190,32,51
461,189,33,52
461,189,34,52
464,182,32,60
464,185,34,57
471,185,35,58
472,189,37,56
476,190,36,53
477,190,34,53
478,190,33,51
478,191,31,52
477,189,29,54
475,190,30,54
473,189,30,55
472,189,30,56
473,188,31,57
474,189,31,55
477,184,32,59
480,187,32,57
484,186,32,58
486,188,34,55
489,191,36,51
492,191,33,49
494,192,33,50
496,193,32,49
496,194,33,49
494,194,32,49
493,193,31,49
493,194,30,49
491,195,31,49
490,195,31,49
488,195,30,47
486,196,30,47
485,197,28,46
484,196,28,46
482,195,28,46
481,196,27,45
479,195,27,46
478,193,27,48
476,191,26,48
475,191,26,48
475,190,26,48
474,190,26,48
473,191,27,48
474,193,25,46
473,192,25,46
473,193,26,46
472,193,26,45
472,194,26,44
471,194,27,44
471,195,27,45
470,196,27,45
473,192,28,49
483,192,28,49
488,195,30,44
490,191,28,48
491,191,27,49
490,189,27,50
491,190,27,48
492,189,26,49
495,189,26,48
500,193,26,47
503,192,26,47
506,190,26,47
510,192,25,47
511,192,25,47
512,193,26,47
515,194,26,47
516,192,26,48
518,194,26,46
520,191,26,48
520,193,26,47
522,195,28,44
522,192,27,47
520,198,28,42
521,196,27,43
522,193,26,48
527,196,26,46
537,197,26,48
540,199,29,43
542,200,27,41
540,198,28,43
543,200,28,42
544,196,26,49
542,197,27,47
547,200,29,46
552,200,27,45
557,199,26,46
562,199,26,45
569,199,26,47
575,201,26,45
576,200,26,45
578,198,25,48
576,200,25,45
575,199,26,46
576,200,26,48
575,201,26,48
575,201,26,48
574,203,26,47
573,204,25,45
571,205,25,45
570,205,24,46
571,208,23,46
571,209,24,48
568,211,23,46
566,210,23,48
565,215,24,47
564,213,25,48
564,217,25,47
562,222,25,46
560,221,25,47
558,225,24,48
556,227,25,48
555,227,26,48
553,225,26,49
550,224,27,50
548,224,27,50
546,223,26,51
544,224,28,51
543,225,28,51
540,227,29,51
538,225,30,52
537,223,29,55
536,224,30,57
535,228,30,56
534,230,30,56
545,236,30,53
562,236,30,55
581,241,31,53
596,244,30,48
600,239,29,54
601,240,29,54
592,239,29,54
583,239,27,49
575,232,28,52
572,231,29,51
573,226,29,51
573,222,28,52
571,218,28,56
573,223,26,53
574,223,25,52
575,226,25,50
575,225,25,50
572,223,26,49
571,223,25,48
569,220,25,49
568,215,25,51
568,218,25,50
566,218,26,49
565,217,25,49
562,218,25,47
561,217,24,47
561,217,24,45
560,216,23,48
560,218,22,46
560,221,22,46
559,220,22,47
556,224,22,46
556,225,22,46
556,224,20,47
556,225,21,47
556,224,21,46
556,220,21,48
556,216,21,46
556,214,20,47
556,213,21,47
556,214,21,46
555,214,21,46
555,215,21,44
555,216,22,44
554,215,21,45
554,216,21,43
553,215,22,43
551,213,24,43
551,213,26,45
549,211,26,45
548,211,27,45
548,208,27,48
547,208,27,47
545,205,27,50
544,201,27,50
544,203,27,50
544,203,28,51
543,203,28,52
542,203,28,52
541,201,28,52
540,201,28,52
539,200,29,52
538,198,29,53
536,196,29,53
536,195,29,54
536,200,30,51
536,195,29,53
536,196,30,54
535,200,31,51
537,194,29,54
539,195,29,55
540,199,31,52
542,195,30,55
543,196,30,53
543,198,32,52
542,200,32,49
542,199,31,51
540,201,31,47
540,201,30,47
538,201,31,45
537,201,31,45
537,198,29,48
537,200,29,45
541,198,29,49
549,195,27,51
558,198,29,49
562,199,30,47
563,196,29,49
565,199,28,47
568,199,27,46
573,201,26,42
573,201,27,42
575,200,27,43
575,200,27,44
575,201,27,42
576,200,28,44
577,200,28,43
578,200,28,41
579,200,27,42
581,201,26,41
582,201,28,40
585,201,27,40
591,197,27,44
598,196,25,46
602,197,26,46
602,198,26,45
603,197,25,46
602,202,26,43
602,200,25,44
605,198,24,46
607,198,25,46
610,199,25,47
610,197,25,48
612,198,26,48
611,197,26,48
611,198,25,47
612,198,25,47
612,198,25,47
610,197,25,46
615,198,25,46
618,198,25,46
621,199,25,45
621,198,24,45
620,197,24,46
618,200,25,45
617,199,25,46
615,201,24,43
614,200,25,45
610,200,25,43
608,201,26,43
604,199,25,43
601,199,25,43
599,199,25,43
598,199,26,44
595,199,26,43
595,198,24,44
593,197,24,45
592,195,24,46
591,197,25,46
590,196,25,46
587,194,25,46
587,196,25,47
584,196,26,47
582,198,26,46
582,197,26,46
580,198,25,46
577,198,26,45
576,195,25,48
576,197,26,48
573,196,26,48
571,197,25,47
571,200,25,47
571,205,25,48
567,207,26,49
566,209,26,49
565,209,26,48
564,209,24,49
564,206,25,48
564,205,24,46
563,202,25,47
561,201,26,48
560,200,25,47
560,202,25,47
559,202,25,47
557,202,25,46
557,202,25,47
556,201,25,48
556,201,25,49
554,199,25,50
554,199,24,51
553,200,24,50
552,199,24,49
550,200,24,49
549,200,24,48
548,201,24,47
547,200,25,47
547,200,25,47
546,199,25,47
545,199,25,48
543,201,25,48
542,203,23,47
541,200,24,48
540,198,25,50
539,196,26,52
537,195,27,51
535,195,26,52
534,196,26,50
532,195,26,49
531,196,26,48
531,196,25,49
529,197,25,48
529,197,25,48
527,198,25,47
526,199,24,48
525,199,24,44
524,199,23,45
522,199,24,45
521,200,24,46
519,197,25,47
518,196,25,46
518,197,25,46
516,198,25,46
514,197,25,47
513,198,25,45
513,197,25,46
510,199,25,45
510,200,24,44
508,199,24,44
509,199,23,42
507,198,24,42
506,197,24,42
505,199,25,41
505,197,23,43
505,198,24,44
504,199,24,45
502,200,23,45
501,200,23,43
500,201,22,42
499,200,22,42
498,200,23,43
497,200,24,44
496,200,23,43
495,199,23,43
493,198,23,45
492,198,24,44
491,199,23,43
492,200,24,45
495,198,23,44
501,196,24,45
510,194,24,45
519,189,24,45
524,187,24,46
524,187,24,46
524,188,22,46
524,193,24,46
524,194,23,44
532,192,24,45
533,196,23,44
533,195,24,45
534,196,23,44
533,197,23,43
534,198,22,43
534,199,23,42
538,199,23,42
541,198,23,43
545,198,23,42
547,197,22,43
552,198,22,40
555,198,23,40
557,197,22,42
558,196,22,42
558,196,22,43
557,197,21,42
557,198,22,42
555,198,23,42
556,197,24,42
562,195,23,44
568,195,23,44
576,195,23,43
584,196,23,43
591,196,23,44
596,196,23,44
596,197,24,42
597,194,23,44
596,195,23,43
596,196,23,43
595,196,23,42
596,196,21,42
593,198,23,41
