160,155,137,180
161,154,135,179
164,155,135,180
166,153,135,180
168,151,135,180
168,150,133,181
166,148,134,181
165,147,134,180
161,147,134,179
158,147,133,180
153,147,133,181
150,149,133,181
147,151,132,181
143,156,130,182
141,157,130,184
139,162,128,180
139,169,126,178
138,172,127,176
137,174,127,177
137,176,129,176
136,179,129,174
137,177,127,175
136,177,128,175
136,177,128,176
133,177,126,175
131,175,127,179
129,170,123,183
127,172,121,178
121,168,119,182
116,166,117,184
108,165,122,185
104,164,125,184
99,164,129,184
94,164,131,185
84,165,134,186
78,164,133,187
76,167,131,184
72,163,129,182
67,163,127,180
64,156,120,174
64,155,126,173
66,157,128,176
66,155,129,177
70,156,126,178
75,153,128,179
78,154,127,180
81,152,127,180
84,151,129,184
88,150,122,185
94,153,123,190
95,149,121,194
96,150,124,194
96,150,125,193
98,150,127,192
99,149,126,195
99,150,124,193
98,151,122,195
99,151,120,194
102,150,118,196
104,153,114,194
104,154,115,192
104,156,116,190
104,156,119,189
104,158,122,191
106,161,125,183
106,156,133,185
106,154,140,185
108,160,142,184
112,161,146,185
114,169,155,179
117,177,159,175
122,182,159,173
127,190,158,169
132,197,156,166
140,210,156,162
144,214,155,161
152,216,150,163
150,223,154,160
155,223,148,163
154,230,149,163
152,234,151,161
154,240,150,159
154,238,148,160
156,244,147,156
156,244,150,156
157,245,148,154
157,241,142,157
157,240,136,160
157,239,137,159
158,245,140,152
157,243,136,155
154,248,142,149
159,244,135,153
158,247,137,148
160,245,135,152
161,244,134,153
160,245,137,152
159,245,138,151
162,245,135,151
165,248,133,148
164,243,132,154
167,240,129,157
170,240,124,158
171,242,125,156
174,240,124,156
175,241,120,158
178,239,121,155
183,235,119,156
179,240,121,155
185,236,119,156
186,239,117,153
185,242,116,153
186,240,118,155
182,240,120,158
177,245,120,158
183,243,121,159
175,248,119,156
173,245,122,161
175,249,130,156
172,243,133,159
172,239,139,160
166,237,134,169
172,238,130,172
168,237,132,173
171,237,131,173
173,237,133,168
175,239,133,169
180,242,129,169
181,247,128,168
191,252,127,167
194,256,125,164
200,264,123,162
207,266,123,162
209,269,121,160
215,266,121,159
223,267,119,157
227,260,121,159
231,252,122,161
230,247,122,160
234,235,125,165
238,225,125,166
235,214,127,167
240,211,126,165
241,208,127,167
241,205,130,170
240,205,129,170
239,205,129,170
243,208,129,170
248,207,131,171
252,205,132,174
253,206,134,173
252,207,136,174
256,204,136,175
255,210,137,177
256,205,136,180
252,210,135,183
250,221,133,185
247,237,136,183
238,250,139,183
224,283,139,183
213,297,137,186
193,311,140,185
177,341,138,185
166,343,129,187
140,353,127,185
121,356,125,185
110,358,123,179
100,354,120,173
92,345,120,171
92,345,120,171
92,345,120,171
92,345,120,171
119,249,125,182
138,224,135,182
153,205,138,181
158,191,141,185
163,183,142,186
167,185,141,185
166,183,141,185
166,187,143,187
162,184,142,186
161,185,144,189
162,181,146,192
157,180,148,195
154,178,151,194
151,178,148,194
140,174,149,196
142,176,151,193
132,178,153,191
131,181,154,185
129,187,150,180
129,189,145,178
129,193,141,174
129,193,140,174
128,194,147,172
128,193,150,172
129,193,148,170
127,195,148,171
126,192,150,176
124,192,149,174
121,193,142,175
114,198,127,169
99,201,115,172
75,208,114,179
53,218,111,181
12,249,114,182
12,249,114,182
12,249,114,182
12,249,114,182
12,249,114,182
12,249,114,182
12,249,114,182
12,249,114,182
1,277,120,166
7,273,110,162
12,267,109,164
17,263,115,161
22,266,113,161
21,266,115,162
20,266,118,160
17,268,116,158
14,265,116,162
13,263,115,164
11,263,115,163
10,265,111,159
9,265,110,158
8,267,108,156
7,268,109,156
6,270,110,157
5,271,109,155
5,274,109,155
5,275,106,154
4,280,103,152
2,283,102,149
0,286,100,148
0,297,92,148
0,306,89,146
0,311,88,136
0,318,88,131
0,324,88,129
0,330,92,123
2,338,88,126
5,332,94,127
16,336,92,130
28,337,93,132
37,333,96,132
45,330,97,134
52,328,98,130
56,327,98,135
57,323,101,135
62,320,104,134
66,319,105,137
70,319,103,137
73,317,104,137
77,318,104,135
69,304,109,136
69,304,109,136
70,320,109,134
74,318,108,132
74,318,109,136
75,320,110,137
72,319,112,137
74,319,112,141
71,316,113,141
72,319,111,143
73,320,107,139
73,319,106,139
73,320,106,138
75,321,106,141
73,319,107,140
73,321,105,139
69,319,105,138
64,320,107,138
66,320,106,138
65,320,106,136
62,321,106,140
58,321,105,140
57,325,104,142
53,326,102,137
46,327,100,138
37,331,95,138
23,330,97,143
8,326,99,153
6,329,96,146
3,334,96,144
0,340,99,140
0,345,97,138
0,344,98,138
0,344,98,136
0,345,97,135
0,348,96,130
0,347,93,128
0,345,93,131
0,343,96,132
1,340,104,134
20,354,105,123
45,369,101,106
55,368,104,105
55,368,104,105
49,359,96,108
56,354,97,110
60,347,96,112
57,336,94,114
59,330,91,114
59,325,90,114
58,313,88,117
51,304,85,121
51,297,81,123
53,297,82,121
