619,146,130,293
627,146,125,290
633,147,120,295
635,150,122,291
640,149,121,291
643,148,122,293
652,151,119,298
655,147,119,304
659,150,118,301
663,149,119,300
668,150,120,300
678,148,117,289
682,149,117,282
685,149,118,284
688,148,120,285
692,158,124,286
697,151,122,289
700,148,123,285
701,143,125,287
706,143,125,290
708,146,125,288
709,143,127,286
711,145,126,289
714,148,126,289
720,141,128,290
722,138,129,291
727,138,129,291
733,141,127,288
733,143,128,289
737,138,130,298
741,137,130,302
740,133,131,297
746,133,130,298
748,129,133,299
748,134,130,302
749,128,132,300
751,132,131,295
753,136,130,295
751,136,127,288
755,133,129,290
757,135,128,288
759,137,129,287
761,133,127,287
760,139,126,284
758,141,126,285
760,143,125,288
758,146,127,287
758,145,128,286
761,145,126,286
758,146,130,290
759,152,126,285
759,144,126,284
759,140,124,281
756,150,124,279
759,142,124,280
759,144,124,280
756,148,123,277
756,145,121,272
755,146,121,273
754,146,120,271
755,147,120,268
756,141,117,265
755,147,117,263
752,153,116,263
749,148,118,266
748,153,119,269
749,148,117,265
752,146,117,264
751,147,117,265
747,151,118,267
746,139,121,274
740,140,122,276
742,133,124,281
736,134,126,285
731,132,127,288
726,136,129,287
730,127,128,289
725,131,130,293
720,132,129,291
719,141,126,285
715,145,124,279
709,137,127,286
696,139,126,286
694,139,125,283
692,141,124,280
683,144,126,284
683,137,128,288
674,138,129,292
680,139,128,290
671,137,127,286
671,144,128,290
666,140,129,292
663,144,131,286
665,143,130,282
657,142,132,278
659,142,129,284
656,143,129,288
651,140,131,288
646,145,132,292
644,148,131,291
639,144,131,292
634,144,133,294
627,139,132,289
622,140,132,295
616,144,135,302
612,144,135,302
608,142,136,306
602,138,136,306
601,137,136,304
599,139,136,305
590,128,137,307
589,134,135,301
584,143,135,300
582,132,136,300
576,134,137,301
568,134,136,299
564,139,140,299
559,136,137,309
557,132,137,309
556,136,138,306
551,132,139,301
553,137,136,300
551,135,136,300
547,131,138,299
550,138,134,298
547,133,135,298
545,124,138,304
545,130,137,299
546,134,134,301
546,132,134,297
547,138,131,294
547,137,134,294
544,136,134,293
544,137,134,295
543,136,133,294
543,135,135,292
542,132,138,295
541,129,140,298
543,133,137,302
545,132,135,300
543,128,139,299
543,132,138,296
545,131,138,296
546,134,134,298
548,138,135,298
546,135,133,294
547,138,135,294
545,135,136,292
545,136,136,287
547,137,135,291
547,136,137,291
547,137,137,291
547,136,135,290
547,134,138,291
546,133,137,293
544,133,141,296
543,132,140,297
542,130,141,301
542,131,139,302
542,133,138,299
542,133,139,300
541,134,139,301
542,136,136,302
542,137,137,300
542,140,135,297
543,136,135,299
542,135,138,301
543,137,138,298
544,132,135,300
542,138,137,301
546,132,139,308
543,135,138,304
543,134,137,301
543,132,137,301
550,129,134,302
546,135,134,298
546,136,132,297
547,134,131,296
545,140,131,295
546,139,128,290
546,134,132,297
543,134,130,295
544,135,133,299
544,140,133,299
545,137,135,300
545,136,136,304
545,133,133,301
545,133,134,299
545,139,131,296
544,137,132,298
543,133,131,295
547,139,133,299
545,137,133,299
543,134,133,300
544,140,131,299
546,133,132,298
544,140,130,294
545,138,132,297
544,141,133,298
542,138,133,300
540,136,134,297
539,135,134,302
539,119,134,302
538,128,134,303
536,129,135,306
533,136,134,302
522,132,140,294
512,134,141,297
511,128,142,295
498,137,145,288
495,129,139,300
492,127,136,307
483,140,132,299
472,140,134,290
470,133,128,289
468,142,127,286
464,146,124,280
461,138,124,281
461,150,122,276
457,153,122,275
455,156,122,275
459,152,123,277
453,152,122,275
454,151,121,274
453,148,124,280
447,145,124,279
445,152,123,278
444,147,122,276
439,151,122,275
444,148,122,275
442,159,122,275
438,150,124,280
442,157,124,279
438,147,126,286
432,140,127,287
436,147,128,290
437,148,130,292
434,145,130,294
