0,317,86,173
0,319,85,172
0,317,87,176
7,318,89,177
8,320,88,177
16,321,85,174
21,320,84,174
22,322,86,173
29,323,84,171
35,323,80,171
39,321,81,171
43,318,82,174
46,317,83,174
47,316,86,170
49,316,87,170
53,314,88,171
58,314,89,173
63,313,89,174
67,312,87,176
77,323,84,170
83,324,82,170
87,326,81,169
91,323,79,175
93,326,76,174
90,332,80,167
91,327,80,168
91,325,83,169
93,324,83,170
95,327,85,171
98,330,84,170
102,332,83,169
106,334,82,166
108,334,83,165
113,334,79,165
114,333,81,167
122,329,78,171
124,331,80,168
123,336,81,164
128,334,82,165
130,332,80,168
134,334,79,168
135,333,80,167
139,337,79,164
144,337,79,166
147,334,79,165
154,335,75,167
157,334,75,167
159,336,73,164
162,335,74,167
165,336,73,164
165,335,75,165
169,338,73,162
172,341,72,159
173,341,72,157
175,339,72,156
176,336,73,156
179,337,72,154
182,333,70,154
185,333,70,154
189,331,69,156
192,330,68,156
189,334,72,153
195,329,71,153
196,328,69,154
199,326,68,155
202,323,67,158
202,324,70,150
205,325,72,146
209,329,71,143
209,331,71,144
209,335,70,144
204,341,72,146
197,344,71,144
190,348,71,146
183,351,72,145
172,355,73,145
167,358,72,141
161,356,72,144
159,355,70,141
155,356,71,141
153,357,70,140
153,353,71,141
156,352,67,140
156,347,67,144
153,345,67,144
155,342,66,145
151,349,68,140
151,347,68,141
156,341,63,147
159,342,62,146
162,341,64,141
163,341,65,140
164,343,67,140
165,344,67,137
167,338,68,141
166,340,69,139
170,334,67,146
171,332,67,146
172,333,66,143
171,336,67,140
172,336,67,138
172,338,67,137
175,337,66,137
176,337,66,133
177,335,65,133
175,335,65,135
175,335,65,134
177,331,64,134
179,333,63,133
178,334,64,133
178,329,65,130
177,333,64,129
181,339,63,127
182,342,63,127
183,346,62,125
186,350,62,125
187,356,62,125
187,360,61,124
188,361,63,127
190,364,62,125
192,363,62,125
196,363,61,123
201,358,61,124
209,350,61,124
221,345,63,128
229,343,62,126
239,338,62,126
247,335,60,124
246,330,61,123
243,331,61,123
244,329,60,120
244,324,59,122
244,327,59,120
248,324,58,121
246,324,60,121
249,326,59,119
250,325,60,121
250,325,60,125
252,326,59,124
249,331,59,120
251,328,59,122
254,325,59,124
254,325,60,122
254,326,60,121
253,323,59,121
253,324,59,118
257,322,58,121
256,321,58,121
256,321,57,120
255,322,58,118
257,320,58,118
256,323,59,118
253,324,58,117
254,324,59,118
253,322,59,117
253,320,59,116
257,318,59,118
259,314,59,119
263,311,59,118
271,312,60,117
283,309,60,120
296,308,60,118
304,312,59,118
308,313,59,120
305,316,59,118
308,314,57,121
307,316,57,119
307,316,57,118
310,312,56,118
309,310,56,118
312,305,56,121
310,308,56,119
311,306,56,118
311,304,56,117
313,308,53,117
313,310,53,114
313,313,53,116
312,315,53,114
311,319,55,111
310,319,54,109
311,318,54,110
311,319,53,109
313,317,54,111
313,319,54,109
316,320,55,110
319,319,55,111
321,320,55,113
321,323,54,110
321,324,53,109
321,324,54,109
322,322,53,108
323,322,52,110
322,321,53,110
322,320,54,109
322,321,52,107
324,318,52,107
324,323,51,104
324,321,51,105
324,322,51,105
325,321,51,105
326,323,50,104
325,326,50,102
326,326,51,98
326,327,49,102
324,324,50,102
337,315,49,98
337,315,49,98
337,315,49,98
337,315,49,98
337,315,49,98
337,315,49,98
451,288,49,102
465,281,50,102
487,293,51,103
500,287,51,103
526,290,50,101
544,302,50,99
566,290,50,101
588,292,50,102
588,292,50,102
630,277,50,102
650,269,50,101
670,265,51,102
692,262,51,104
718,268,53,106
747,264,53,107
778,263,53,106
815,274,52,105
852,286,53,107
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
898,281,53,108
