629,159,18,57
629,159,17,56
630,160,15,57
629,162,17,56
630,162,17,56
630,164,16,54
627,163,16,54
627,163,16,54
627,163,16,54
613,166,17,53
610,167,17,52
609,167,16,55
608,169,16,52
608,169,15,55
605,169,16,53
604,168,15,54
603,168,15,54
602,170,15,53
600,167,15,53
597,169,15,54
596,169,15,55
596,169,15,55
594,165,16,57
592,163,17,56
589,159,18,56
587,155,18,57
585,152,17,56
584,151,17,55
584,150,17,55
585,151,17,56
589,151,17,56
592,151,18,57
596,151,18,56
600,152,18,54
602,149,18,57
603,149,18,56
603,149,17,57
603,150,17,60
613,154,17,57
603,160,17,59
602,163,18,57
604,163,17,58
603,163,17,57
601,165,18,56
600,164,17,55
621,166,17,54
608,165,17,53
620,169,17,51
621,168,18,52
617,164,17,55
600,167,18,56
601,167,17,55
611,167,17,55
622,168,18,54
622,167,18,55
607,168,18,57
607,168,18,57
607,168,18,57
623,167,18,56
620,166,18,57
617,166,18,58
611,168,18,58
604,167,18,59
604,169,18,58
604,169,18,58
608,166,18,58
605,166,18,59
605,168,18,58
605,170,18,58
605,169,18,58
605,169,18,58
605,170,18,57
605,169,18,58
607,167,19,59
605,169,19,59
604,169,19,58
606,169,18,60
604,169,18,59
604,169,18,59
605,168,18,59
604,170,18,59
605,169,18,58
604,172,18,56
606,171,18,57
607,170,19,61
609,170,18,59
607,170,19,60
607,169,18,61
605,167,20,62
608,166,18,61
608,163,18,63
608,162,18,64
609,161,18,64
608,161,19,62
609,158,19,64
609,156,19,64
607,157,19,64
604,156,20,63
603,155,19,63
601,156,20,62
602,155,18,66
600,156,18,64
598,159,19,63
599,162,19,62
594,165,19,60
590,163,20,63
586,166,19,60
582,165,20,60
582,165,20,60
573,166,20,61
574,168,18,57
573,168,19,58
572,169,19,59
573,168,19,61
574,170,18,59
574,171,16,58
571,173,17,58
568,173,18,60
565,172,19,62
563,173,19,59
562,170,19,64
561,173,19,61
561,172,17,62
561,173,17,61
560,171,18,59
557,172,18,62
555,174,17,60
555,173,17,59
552,175,16,58
552,172,17,60
552,172,17,60
551,171,17,60
553,173,16,59
552,174,16,61
550,172,17,62
551,172,16,64
549,172,17,64
549,172,17,62
550,172,17,63
550,173,17,63
551,173,16,61
552,170,16,61
551,165,17,61
549,162,16,61
543,154,18,63
541,150,17,61
539,148,18,59
536,145,17,58
533,140,17,58
527,130,19,62
526,129,18,65
522,128,19,62
517,136,20,65
512,141,20,64
509,148,19,65
509,154,18,66
507,164,20,64
509,165,18,67
505,169,19,64
501,173,20,60
490,172,21,66
482,172,21,65
471,170,22,62
468,172,21,62
464,172,21,60
463,172,21,61
464,172,20,63
466,174,20,63
465,172,21,64
466,174,20,64
467,173,21,66
472,177,19,65
468,175,20,66
468,174,22,65
469,175,20,63
470,175,20,66
470,176,21,65
473,176,21,65
473,177,23,66
477,177,22,65
474,179,23,64
477,179,22,65
482,179,23,65
482,179,23,65
482,179,23,65
489,174,21,66
513,176,21,63
513,177,21,64
513,179,19,62
508,180,20,60
493,178,19,61
490,177,19,63
486,179,21,62
486,179,20,62
486,180,21,60
489,179,21,63
493,179,20,63
498,176,21,65
503,175,21,67
505,176,21,66
506,175,21,67
505,174,20,65
502,176,22,64
502,175,20,65
499,174,21,63
489,176,20,63
484,177,20,62
479,176,22,64
477,175,22,64
478,174,22,66
486,176,21,65
497,178,22,63
509,180,22,64
525,180,23,65
537,177,22,68
544,181,21,66
544,183,21,63
543,184,19,61
540,183,19,61
538,183,20,59
533,180,20,63
532,179,20,61
535,176,20,63
544,180,20,61
549,176,21,67
550,177,22,66
547,175,22,68
544,177,22,66
536,173,22,66
524,173,22,67
494,170,24,68
479,167,23,70
468,165,24,67
460,167,22,68
456,168,22,70
452,169,22,69
448,170,24,67
444,170,24,68
441,170,24,66
441,171,24,68
448,173,23,68
453,172,21,68
460,172,22,67
467,174,22,66
475,173,23,68
494,175,22,68
504,171,22,70
511,171,22,68
516,169,22,68
517,170,22,66
519,169,22,68
519,166,22,67
519,161,21,67
519,156,21,71
519,153,21,70
517,155,21,68
513,157,22,69
510,162,22,69
508,168,21,67
506,171,21,66
500,179,21,65
498,180,22,66
493,179,23,67
492,180,21,67
492,177,21,70
494,178,21,68
497,179,20,69
496,184,21,71
499,186,21,70
505,190,22,69
510,192,21,67
509,193,22,64
512,192,21,63
513,190,21,66
513,189,20,68
514,188,19,67
516,188,19,66
516,190,19,67
519,194,19,65
532,194,20,63
519,192,20,65
520,194,19,65
520,193,20,65
522,192,21,65
519,194,20,65
516,194,19,67
515,189,20,70
537,194,22,70
539,195,21,67
540,196,20,66
545,192,18,67
545,191,19,71
546,192,20,70
549,193,22,70
549,196,21,68
546,198,22,65
546,198,22,65
548,198,23,66
564,191,21,68
573,190,21,70
581,192,21,69
582,193,21,71
584,189,22,71
585,191,22,72
588,193,22,73
591,194,22,70
592,191,22,72
603,192,22,68
608,194,21,66
610,192,22,67
611,193,22,67
614,195,22,65
613,192,22,70
616,192,21,69
617,188,22,70
617,188,22,68
621,189,23,65
626,188,23,68
630,190,22,67
634,191,21,68
642,192,19,67
642,192,19,67
647,191,18,66
645,190,21,67
646,189,21,66
647,187,21,65
649,191,21,63
648,186,20,65
650,186,21,66
650,186,21,66
651,187,21,66
651,185,21,66
653,182,20,66
652,184,20,66
652,181,20,65
653,184,20,64
653,185,20,65
657,185,20,66
660,186,20,67
660,183,21,67
659,184,21,69
660,181,21,68
659,181,21,69
659,186,21,69
659,181,22,69
658,183,21,68
660,181,21,69
660,181,22,70
660,180,22,69
660,180,21,68
660,179,21,69
661,177,22,70
663,175,22,70
665,177,22,70
664,177,22,70
665,177,22,71
666,178,22,69
666,179,22,69
668,176,21,68
666,177,21,67
666,177,21,67
666,177,21,67
666,177,21,67
656,183,21,66
666,181,20,66
665,182,20,65
665,182,20,65
665,182,20,65
665,182,20,65
649,186,20,66
649,186,20,66
622,194,20,66
599,199,20,66
599,199,20,66
599,199,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
592,202,20,66
637,214,20,65
638,216,20,65
639,217,19,65
643,215,20,65
643,211,20,64
650,214,19,64
651,211,19,64
651,211,19,64
658,212,20,64
668,214,20,63
673,217,20,65
675,215,20,66
675,213,21,67
