368,155,26,43
369,155,23,42
369,155,25,42
371,157,23,42
372,155,23,43
372,155,23,43
375,159,23,41
377,162,24,42
380,160,23,41
382,159,23,41
385,161,23,41
385,158,24,43
386,158,25,44
389,160,24,42
390,160,24,42
391,159,24,43
393,161,25,43
394,161,25,42
397,160,26,42
398,160,26,43
401,161,25,43
403,161,25,43
404,161,25,43
404,161,26,43
406,161,26,43
406,162,27,43
406,162,27,44
407,163,28,42
409,161,25,44
408,161,26,42
410,161,26,42
410,161,26,44
408,160,26,43
409,162,25,41
408,162,25,42
407,164,26,41
407,163,27,41
408,163,27,41
409,162,27,42
409,163,28,42
408,164,27,41
409,165,27,40
406,165,28,41
407,163,27,41
405,163,27,42
407,164,27,44
408,165,27,43
409,165,28,43
412,164,26,44
412,165,27,44
413,164,27,44
414,165,27,43
416,167,25,42
417,166,25,42
417,165,26,45
420,167,26,42
422,168,26,42
425,168,25,41
428,167,24,42
428,167,25,42
430,168,25,42
431,167,25,44
432,169,25,44
433,168,25,43
432,167,27,45
434,166,27,45
434,168,28,43
437,168,26,44
441,168,25,42
443,169,24,42
445,169,24,42
445,170,24,41
446,170,24,41
448,169,24,43
450,168,23,45
451,169,25,42
454,170,24,41
457,169,25,41
458,169,25,42
458,168,25,43
461,168,25,41
463,170,25,41
462,169,25,43
463,169,24,42
462,168,26,43
466,170,25,42
466,169,26,43
466,169,26,43
469,170,26,45
470,167,27,44
466,168,26,45
475,171,25,45
475,171,26,46
474,171,25,45
477,172,24,45
476,170,26,45
480,171,26,44
482,170,25,43
485,173,24,44
486,172,25,46
484,172,25,47
483,171,27,45
485,171,25,45
484,172,27,45
483,172,29,47
486,173,28,45
489,174,27,46
484,172,29,47
487,171,29,48
486,172,27,47
488,173,28,48
491,175,29,49
489,174,31,51
489,176,30,49
492,175,30,51
494,177,29,52
497,175,30,50
499,179,30,52
498,178,30,51
500,179,30,52
501,176,32,52
502,177,32,51
501,174,34,53
504,177,34,52
504,176,34,51
504,175,33,51
504,176,34,50
505,177,34,51
507,176,32,51
508,176,31,52
509,176,33,51
512,176,31,52
512,178,31,53
514,178,32,51
519,180,28,51
521,179,28,49
523,180,28,48
521,180,29,48
525,180,28,48
523,180,29,49
526,181,28,49
529,184,27,47
529,186,28,46
529,187,29,47
528,188,30,48
531,189,28,47
531,188,28,49
531,185,29,51
532,187,29,48
533,187,27,47
535,185,28,49
535,186,30,51
538,188,28,50
539,187,27,51
540,190,28,50
541,189,28,50
541,189,31,51
543,188,30,50
543,188,29,51
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
517,189,31,49
495,147,33,55
495,147,33,55
493,148,33,50
492,148,34,54
492,147,34,56
491,150,34,57
490,151,35,56
493,146,35,57
493,149,34,55
494,146,34,53
495,142,36,51
493,146,36,54
494,148,36,53
491,146,38,58
490,149,37,58
486,152,36,57
489,152,36,55
489,152,35,58
487,156,36,57
488,154,36,58
487,151,37,58
490,147,37,62
491,145,38,59
491,147,36,58
489,152,38,60
487,156,38,57
489,156,35,58
487,160,37,57
486,162,39,60
486,160,38,59
485,160,39,58
485,154,37,57
489,154,35,58
487,158,37,61
487,154,38,63
486,156,38,62
487,153,37,64
487,153,37,62
489,157,38,62
488,157,39,63
487,158,38,63
486,156,37,62
486,159,39,62
487,159,35,61
486,162,38,63
486,158,37,62
486,164,38,59
487,160,37,60
486,160,39,62
487,158,38,61
486,154,38,61
489,157,37,62
486,156,39,63
488,158,38,60
486,156,38,63
485,157,38,60
487,156,38,60
487,159,38,61
488,159,38,64
486,158,38,63
484,160,39,64
488,164,37,62
483,163,39,63
480,161,39,63
480,163,39,64
484,161,40,64
486,158,40,63
486,158,40,64
487,162,39,65
485,160,39,64
487,159,39,66
486,157,40,65
482,121,41,67
484,116,39,65
486,119,38,65
484,119,37,62
481,120,39,63
481,118,39,64
479,115,41,66
481,121,40,62
486,117,38,62
485,117,38,62
485,119,39,62
482,119,40,63
481,122,40,62
482,119,41,62
483,117,41,62
483,119,39,63
483,121,37,62
483,120,39,59
479,121,39,62
485,120,37,61
483,121,38,61
483,123,37,58
470,121,39,58
444,126,38,59
412,117,40,60
378,115,41,60
378,115,41,60
381,120,41,62
381,120,41,62
300,123,40,60
306,120,38,60
307,118,41,62
306,119,41,62
306,115,40,63
306,116,41,64
307,111,40,66
306,116,41,64
308,115,39,65
307,119,40,64
305,119,42,64
306,114,41,67
307,115,41,67
307,116,42,65
308,117,39,64
303,119,45,65
306,121,41,63
306,117,41,65
306,113,42,66
307,116,41,68
306,117,42,66
306,119,41,67
306,116,42,65
309,119,40,65
306,118,43,68
306,114,43,67
307,117,42,65
306,118,41,65
305,112,42,66
308,105,44,72
311,106,43,70
310,100,43,67
310,109,40,69
310,105,43,70
308,104,43,70
288,108,46,67
253,109,46,67
219,111,48,71
194,106,52,69
162,104,51,77
125,105,51,76
88,104,54,72
52,105,52,82
26,107,48,77
26,106,51,81
24,106,51,80
27,108,47,75
24,106,48,78
25,108,49,76
26,106,47,78
25,108,47,75
23,109,47,75
23,108,46,76
26,109,47,74
27,109,45,74
27,103,47,76
28,107,45,75
27,110,45,75
26,106,46,75
25,112,45,71
24,114,45,71
22,109,45,74
21,113,46,73
21,113,46,74
21,114,46,71
