344,117,44,31
340,118,44,30
336,118,45,31
333,118,45,31
328,120,46,31
325,121,47,31
320,122,48,29
316,123,47,28
311,124,49,28
307,124,49,30
305,123,49,32
300,125,50,32
296,126,49,34
293,126,49,35
287,127,49,34
284,128,49,34
280,129,50,33
275,131,50,32
271,131,50,34
268,132,49,34
264,133,49,35
258,135,52,33
255,135,49,35
253,136,51,36
246,138,51,35
239,138,52,35
236,139,55,35
230,140,55,34
226,140,56,34
220,142,55,36
216,144,55,37
210,145,58,35
203,146,59,38
200,147,58,37
193,150,61,36
190,149,60,38
185,151,63,37
184,152,61,40
178,153,64,38
175,154,62,40
169,155,62,39
167,158,61,38
166,159,62,41
160,161,65,41
156,160,67,43
151,162,68,42
146,164,68,42
142,167,68,41
138,167,70,41
134,169,70,43
129,171,73,42
126,172,72,43
124,174,73,43
120,176,72,44
116,178,74,45
115,180,74,45
111,182,76,45
107,184,80,47
103,186,81,47
100,187,81,49
97,189,84,50
93,190,88,52
91,193,92,52
92,193,88,57
89,202,87,47
90,205,80,44
88,206,80,44
89,210,84,46
86,214,82,46
86,214,78,47
88,219,80,45
85,219,82,49
88,223,80,46
92,227,71,46
91,232,77,46
95,235,78,47
110,238,84,44
128,242,84,46
145,245,90,45
160,248,91,45
173,253,86,49
177,256,85,49
181,257,87,51
186,261,88,52
192,264,87,52
198,272,90,52
206,280,92,55
209,279,95,54
217,289,98,56
227,295,102,59
239,298,103,61
247,309,103,61
258,313,107,62
270,321,112,66
279,328,115,67
296,333,117,71
323,343,111,69
337,351,115,69
357,360,120,72
364,368,130,67
386,380,133,71
