76,191,375,284
110,185,362,276
136,177,357,277
164,167,353,273
193,164,341,262
222,148,336,265
222,148,336,265
275,120,337,268
291,123,333,258
304,108,329,259
307,105,327,254
310,106,320,253
309,105,323,244
306,105,319,239
306,105,319,239
304,99,315,240
315,87,309,231
319,84,308,224
326,80,300,219
325,75,302,219
324,75,305,223
327,70,301,225
330,70,299,226
329,70,299,226
330,69,299,226
325,67,304,230
326,68,303,230
325,73,304,230
321,75,308,233
321,83,308,233
320,93,309,234
319,79,310,235
319,82,310,234
318,86,311,236
316,84,313,237
311,82,318,241
309,80,320,243
304,70,325,246
293,68,335,254
294,66,335,253
293,64,332,251
296,64,330,250
294,69,335,254
301,74,328,249
285,89,333,254
289,79,340,258
297,79,332,251
295,79,334,253
295,81,334,253
293,86,336,255
292,77,337,255
298,83,331,250
301,82,328,248
307,96,326,253
297,91,338,254
295,85,337,250
296,94,337,252
296,97,334,258
294,91,335,259
290,94,337,263
287,97,341,262
295,103,335,256
301,92,331,249
305,102,324,253
301,102,330,254
298,100,335,247
302,101,332,245
297,104,338,247
300,109,333,242
308,159,328,240
310,197,324,235
314,197,315,239
312,196,319,239
313,194,316,239
318,195,311,236
322,197,307,232
320,193,309,234
316,189,313,237
318,193,311,235
317,192,312,236
318,192,311,235
314,189,315,238
318,193,311,236
314,188,315,238
313,188,316,239
316,193,311,236
313,188,316,239
311,192,318,239
313,200,318,234
309,203,322,236
312,211,321,233
305,207,326,236
310,207,321,234
312,208,321,234
307,206,323,236
308,209,324,233
308,203,324,236
306,189,323,243
308,188,321,243
309,182,320,243
306,184,323,244
301,181,328,248
301,185,328,248
301,180,328,248
300,181,328,248
298,179,327,247
298,179,331,250
299,178,330,250
299,180,330,250
297,182,332,251
296,178,333,252
294,178,334,253
295,180,334,252
295,179,334,253
295,180,334,253
293,177,336,254
296,179,333,252
290,174,339,257
293,180,336,254
294,177,335,253
297,178,332,251
300,176,329,249
303,178,326,246
301,179,328,249
304,180,325,246
305,176,324,245
307,179,322,244
303,177,326,247
297,176,332,251
297,178,332,251
289,173,340,257
293,174,336,255
300,176,329,249
303,180,326,247
300,177,329,249
302,177,327,247
305,188,324,245
304,183,325,246
305,181,324,245
304,179,325,246
300,179,329,249
302,181,327,247
299,179,330,250
303,184,326,247
300,182,329,249
298,180,331,251
301,180,328,248
305,178,324,245
303,181,326,247
