306,149,137,100
309,152,136,99
305,151,135,98
308,151,134,97
310,151,134,96
307,152,133,97
310,151,134,97
307,149,138,97
306,149,136,97
307,147,134,98
310,149,132,96
311,147,131,96
312,148,130,94
310,148,132,96
308,147,132,97
308,148,133,96
308,148,132,96
307,149,133,97
307,148,131,96
304,152,132,96
303,149,131,96
305,150,131,96
303,148,133,97
303,153,133,97
298,154,134,97
299,153,133,97
299,149,132,96
297,152,132,96
295,152,132,96
294,155,131,95
294,150,131,94
291,153,133,96
288,154,132,96
290,153,132,96
289,154,133,97
291,151,133,97
289,152,134,97
290,152,135,97
292,153,133,97
292,149,136,97
295,149,134,98
297,150,132,96
300,149,132,96
304,149,132,96
305,152,134,98
311,151,135,99
312,149,136,99
316,148,136,99
316,148,136,99
321,146,136,99
319,146,136,99
319,145,139,102
322,144,139,101
319,142,139,101
322,143,139,101
321,146,140,102
321,144,140,102
318,145,140,102
323,142,142,104
321,144,143,104
322,142,144,105
318,141,147,105
320,143,148,106
320,146,145,106
314,147,145,104
309,149,143,105
307,147,143,104
300,148,143,105
297,149,144,105
293,148,143,104
291,150,143,104
281,152,141,103
283,151,141,103
283,156,137,100
279,158,139,101
281,159,137,100
276,161,137,100
282,161,138,100
281,162,135,99
283,165,133,97
285,163,132,96
289,162,134,97
289,159,135,98
291,160,135,98
289,158,135,99
292,157,138,101
292,155,140,102
294,149,137,100
295,149,137,100
302,144,137,100
303,140,136,99
308,136,136,100
308,136,136,100
308,136,136,100
308,136,136,100
308,136,136,100
318,147,117,98
315,149,111,97
317,148,116,100
317,146,123,102
319,148,129,100
316,147,130,101
318,141,130,104
319,137,124,107
318,138,125,106
317,137,122,104
308,145,124,99
314,139,129,97
316,137,127,104
310,140,121,102
305,145,122,101
302,145,121,102
303,149,119,99
304,147,119,101
317,139,119,103
307,145,121,99
308,143,120,100
312,146,117,98
312,149,115,95
306,153,114,94
304,152,118,94
300,150,121,95
302,147,119,95
306,145,115,95
306,151,112,95
312,144,113,97
312,148,112,94
311,150,109,93
311,150,108,92
316,146,113,91
312,148,114,92
309,150,115,92
307,152,118,91
307,151,123,94
320,138,129,95
306,146,128,98
306,140,131,98
307,138,118,102
304,139,129,101
