554,162,77,203
544,159,77,204
540,154,77,206
532,151,75,202
524,154,75,201
517,151,75,204
507,147,76,209
499,151,76,205
492,155,75,202
482,154,75,198
472,151,74,197
462,151,71,193
452,146,72,194
446,145,73,194
437,143,73,192
431,141,71,191
421,139,72,189
412,139,72,191
403,132,74,195
397,131,73,192
389,134,74,193
379,133,75,197
366,133,77,194
357,135,78,194
350,130,75,200
342,124,75,198
335,128,73,194
325,129,74,195
317,125,74,197
313,121,73,193
306,121,73,192
300,120,71,189
290,122,72,190
279,121,72,190
269,122,72,191
260,119,71,189
253,116,71,188
246,116,73,193
240,112,73,194
238,107,73,193
230,103,73,192
225,103,73,194
216,99,73,194
212,102,72,190
204,101,72,190
200,99,72,190
192,95,73,192
188,94,73,194
180,95,74,196
172,97,73,193
164,93,74,196
160,88,75,199
149,89,76,202
143,92,76,202
139,91,76,201
131,93,76,201
122,95,77,204
117,97,77,204
110,90,77,202
106,95,76,202
97,95,78,203
94,87,78,203
87,84,79,207
82,86,79,209
78,84,78,201
70,85,78,198
62,85,79,203
77,79,78,200
91,85,78,194
96,83,79,200
109,79,77,192
119,78,79,196
131,74,78,198
139,73,79,199
152,70,76,196
161,69,73,192
173,73,73,184
184,75,75,181
196,71,72,186
206,67,77,187
217,63,75,197
229,65,74,192
238,61,73,192
249,66,73,192
262,63,72,191
273,60,71,185
285,62,69,182
289,57,71,187
299,61,71,179
307,59,73,180
316,56,70,187
334,51,70,185
343,48,70,186
355,54,70,184
372,53,70,180
390,48,70,186
396,49,72,179
410,50,71,179
419,45,72,186
431,48,70,185
438,44,71,187
447,41,72,190
463,39,72,191
462,26,71,188
454,28,70,186
454,29,71,170
452,26,67,172
446,34,69,173
441,31,67,166
435,30,68,164
427,36,65,172
422,36,66,157
415,30,66,164
410,32,66,162
406,26,66,158
402,20,63,166
399,20,62,165
400,16,61,162
399,17,61,161
399,17,60,160
394,19,61,160
394,22,60,158
388,22,60,158
384,20,60,160
380,18,60,159
374,17,59,157
372,20,59,157
370,17,59,158
369,18,59,157
371,3,58,153
367,10,57,151
366,22,58,153
361,43,59,154
362,57,59,154
356,64,60,150
353,80,60,151
349,86,60,155
347,95,59,154
345,102,60,153
341,108,59,157
339,123,61,149
341,125,60,158
337,137,59,157
333,150,59,157
332,161,59,156
326,171,60,158
320,181,59,158
315,193,60,158
311,206,60,159
308,215,60,160
305,225,60,160
301,226,60,158
303,242,60,158
300,233,60,156
298,231,59,154
295,231,58,155
288,233,59,150
283,233,59,154
279,231,61,155
275,232,61,152
273,233,60,153
266,231,61,152
263,227,62,156
262,229,61,153
257,226,61,156
254,227,61,155
251,229,60,154
245,232,59,156
243,235,56,155
237,234,57,153
235,231,56,151
232,230,56,153
225,226,57,154
226,233,56,152
224,232,55,150
223,233,55,149
221,237,54,146
218,232,55,145
217,234,53,144
217,236,54,146
216,233,55,147
216,233,53,147
215,232,54,147
214,236,55,145
217,235,53,146
216,233,54,144
216,234,54,145
218,231,53,146
218,236,53,140
216,237,53,139
218,234,53,140
218,236,52,139
218,235,53,141
217,235,53,141
217,235,54,144
219,232,54,144
218,235,53,141
221,236,53,142
221,235,53,141
220,236,53,140
224,237,52,139
222,235,53,139
221,236,53,139
224,231,52,145
222,229,52,144
222,229,52,145
222,231,52,145
219,233,53,142
219,226,53,143
220,229,51,143
216,229,49,136
210,230,50,137
207,228,50,138
203,230,50,140
201,228,50,140
197,230,51,135
193,230,52,137
190,231,53,133
188,231,53,131
187,233,51,127
187,233,52,129
187,230,51,130
187,232,51,125
185,231,51,129
182,231,52,131
179,231,52,128
176,228,52,128
174,228,51,125
172,228,51,126
168,227,53,129
166,228,52,123
166,227,51,127
164,226,50,126
162,223,51,125
159,223,51,126
156,225,52,124
152,223,51,127
146,223,51,126
144,218,51,131
142,220,51,130
139,219,52,130
136,219,51,130
133,219,52,130
132,218,53,129
130,219,50,127
126,217,52,123
123,219,52,122
119,222,52,126
113,219,53,126
108,219,54,129
105,218,53,130
102,218,52,125
100,216,53,133
96,214,54,130
94,216,54,133
93,214,53,129
89,215,55,130
87,212,55,132
85,214,55,130
81,214,55,128
76,213,55,131
70,209,56,134
67,206,57,135
65,208,58,136
61,207,58,136
60,204,58,139
60,205,57,135
57,203,58,135
55,202,59,136
54,202,58,134
51,202,58,135
48,200,58,135
43,198,59,136
41,188,56,149
40,210,59,143
39,209,59,151
39,219,62,135
42,222,62,133
42,222,62,133
