297,274,85,223
295,272,82,218
291,264,82,224
289,259,78,219
290,255,78,220
293,253,75,220
295,245,76,226
296,245,79,214
297,242,78,208
297,236,78,213
295,232,77,216
295,226,74,214
294,224,74,209
295,223,76,210
295,218,77,207
295,211,77,207
294,208,78,203
292,206,78,203
289,206,76,200
283,200,79,201
280,192,76,206
276,190,77,205
273,189,76,202
270,187,74,196
267,184,75,194
264,182,73,191
262,179,71,193
259,178,70,191
256,176,70,189
251,169,71,189
249,164,71,191
249,167,70,184
249,160,70,184
248,155,70,181
247,156,70,180
245,155,69,179
241,153,71,180
236,148,74,184
233,145,73,180
229,147,74,176
225,145,74,172
218,143,75,168
228,140,81,169
270,121,73,192
298,119,73,192
344,119,72,191
344,119,72,191
403,120,72,191
432,116,71,187
461,118,70,186
501,114,71,186
526,107,70,184
567,114,70,184
574,105,70,185
569,99,71,187
561,88,71,186
554,86,70,185
543,89,70,185
534,83,70,185
529,81,69,183
517,81,68,179
508,88,68,180
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
498,79,69,181
310,66,69,181
307,60,69,182
307,55,69,183
307,56,70,184
306,56,70,183
307,57,70,184
308,59,69,183
307,55,70,183
308,60,70,183
305,61,70,177
310,61,69,181
307,68,70,185
306,129,71,187
310,183,70,184
309,255,69,183
311,302,70,185
307,362,72,177
307,387,69,183
306,399,71,166
307,402,70,164
308,401,69,167
310,397,67,177
311,396,67,178
310,397,66,175
314,399,66,174
309,393,68,174
308,393,70,173
308,390,68,179
320,383,68,179
365,386,70,184
412,386,71,186
456,382,73,192
502,380,73,192
535,379,74,195
580,378,75,196
612,377,75,197
614,377,75,197
614,378,74,196
615,384,74,187
614,387,72,184
617,390,70,184
609,394,76,164
618,390,70,184
617,391,69,183
617,392,69,181
619,392,67,176
616,394,69,176
614,392,71,173
616,391,69,183
613,388,73,174
615,392,71,180
616,388,71,181
616,390,71,181
615,392,71,179
617,392,69,176
619,390,69,183
618,391,69,182
617,390,69,182
611,393,75,168
613,393,73,172
615,392,71,180
617,389,70,183
610,393,76,165
617,390,69,183
612,393,73,171
615,390,73,177
610,394,75,165
614,391,72,176
617,390,70,183
616,387,72,182
617,391,69,183
618,393,68,179
613,391,73,172
613,392,73,172
615,392,70,179
616,389,70,183
615,390,72,181
612,388,75,176
617,389,70,184
