628,382,105,194
625,384,103,191
621,383,102,191
614,381,105,194
611,377,106,198
608,373,108,201
602,372,108,204
598,369,107,207
595,367,104,207
591,364,105,208
587,364,104,203
583,362,105,208
580,360,104,209
575,357,102,206
572,351,101,213
568,349,99,211
564,340,97,214
561,329,95,224
557,316,93,230
553,306,94,237
550,296,93,234
556,290,94,229
555,282,94,227
554,275,97,218
553,264,97,219
556,256,96,223
556,247,96,226
555,240,96,227
551,230,95,223
548,221,96,222
544,215,97,215
540,209,99,213
538,206,100,213
539,206,97,209
539,203,98,205
538,199,97,206
537,196,96,204
535,192,96,202
532,190,95,198
530,185,97,201
527,183,96,198
524,179,99,203
520,180,100,200
515,179,101,203
514,180,100,204
511,177,100,206
508,176,99,204
506,175,100,205
502,174,101,202
499,171,100,198
498,167,99,201
497,162,97,208
496,161,96,208
491,160,96,199
488,159,96,196
486,158,99,200
482,155,98,197
478,150,99,198
472,150,102,195
467,149,102,191
462,150,102,188
459,151,103,189
452,152,104,187
448,152,102,187
444,151,102,186
438,151,102,185
436,147,101,190
432,145,100,186
426,137,101,187
423,144,99,186
421,143,97,181
417,146,97,184
415,146,97,182
410,145,97,180
402,145,99,182
398,145,100,182
394,140,98,181
390,139,97,179
385,142,95,180
380,145,93,181
377,136,97,181
375,141,97,179
370,139,98,181
365,138,97,179
365,139,95,177
356,141,95,175
353,138,94,175
347,136,95,175
340,139,96,177
334,142,96,177
327,146,93,173
321,144,93,172
317,144,94,174
309,140,95,176
301,135,97,180
298,144,98,181
293,143,97,183
292,141,96,188
289,134,97,190
290,140,96,191
284,137,96,189
284,141,90,196
283,144,89,195
278,143,92,189
278,143,92,189
274,143,93,189
267,146,98,182
243,168,97,181
250,175,98,181
244,175,99,184
244,175,99,184
242,166,101,186
250,159,101,187
252,169,101,187
253,163,103,190
253,154,104,193
255,156,105,194
255,156,105,194
251,160,106,196
253,159,107,197
251,162,106,196
251,155,106,196
254,151,107,198
258,151,107,199
258,153,108,200
255,152,109,202
253,150,110,204
255,149,108,200
254,154,110,204
251,153,112,208
253,153,113,209
250,152,113,210
251,155,115,213
249,152,117,216
250,156,116,215
249,156,117,216
252,150,117,217
247,155,117,217
252,156,115,212
251,155,114,211
252,159,113,209
251,161,112,207
252,159,113,209
253,159,112,208
251,157,114,211
250,163,116,215
250,159,115,212
249,166,115,214
251,165,115,213
249,164,117,217
248,169,119,220
249,169,120,221
247,163,122,226
247,165,121,224
247,163,122,225
252,163,120,222
253,165,121,223
253,163,120,222
256,169,117,217
253,166,118,219
254,162,118,219
252,164,117,217
253,164,116,215
258,168,116,214
254,173,117,216
254,171,117,216
252,171,116,216
254,170,116,215
250,170,118,219
250,168,120,222
251,173,119,221
251,176,117,216
252,166,118,219
252,178,116,215
251,179,119,220
249,188,119,219
250,189,122,226
