447,29,112,113
442,22,107,104
434,16,111,101
429,9,113,103
419,6,115,98
419,6,115,98
406,8,102,88
378,13,110,90
374,19,107,103
374,19,107,103
374,31,104,105
376,35,105,106
370,35,105,106
367,33,107,108
369,33,108,109
369,33,117,98
361,31,108,109
363,28,111,112
375,28,114,99
385,25,112,99
407,28,99,101
391,30,110,98
366,25,114,115
368,28,120,107
366,26,118,114
368,29,123,105
370,29,120,110
366,28,119,117
366,29,118,117
366,30,120,116
366,28,120,119
363,30,121,122
363,29,125,119
365,28,124,121
360,26,127,122
361,26,124,125
361,25,125,126
409,28,121,108
390,27,128,105
379,26,128,103
369,23,126,106
361,23,130,107
362,26,122,123
362,25,126,125
364,30,128,129
366,30,131,132
364,35,132,133
364,31,134,135
362,27,136,137
361,26,138,137
359,26,139,139
352,22,144,137
355,23,140,140
353,23,143,140
346,20,142,143
342,24,144,145
339,20,149,147
342,18,150,148
332,25,149,150
336,18,154,153
332,18,158,155
333,19,154,155
328,16,155,157
330,16,154,155
334,14,157,158
325,17,158,160
321,18,161,163
325,17,161,163
321,20,162,163
326,19,162,162
323,16,164,165
324,16,165,162
323,17,164,166
320,19,169,167
318,17,172,166
320,19,174,165
319,18,171,167
321,21,178,160
320,21,176,160
319,19,170,171
323,22,170,166
329,23,170,164
330,22,164,166
333,25,169,160
333,24,170,164
335,22,167,162
339,22,167,164
341,20,164,163
343,20,164,166
341,18,162,164
343,20,162,163
348,22,163,162
347,19,163,165
344,24,164,166
349,21,164,165
344,19,165,167
340,17,167,168
345,18,166,167
343,21,165,166
343,21,165,166
348,24,167,161
345,20,164,166
347,25,160,161
341,23,161,153
346,24,155,153
340,25,159,150
345,26,155,152
341,26,151,148
338,25,151,146
338,25,152,138
340,26,154,135
340,24,151,139
337,24,155,137
338,24,156,133
332,23,157,135
338,23,156,134
331,22,160,134
337,23,155,132
330,22,161,135
334,23,157,139
337,23,154,139
338,24,155,135
342,25,153,141
343,25,155,139
343,27,152,143
344,28,151,143
345,28,149,141
350,27,145,147
352,27,147,143
348,26,149,144
354,24,146,147
352,25,147,148
355,26,143,144
355,27,142,143
356,26,141,142
358,27,140,142
356,26,141,143
358,29,141,143
356,25,142,143
355,27,143,144
354,26,143,144
358,28,142,143
356,28,144,145
