892,317,68,138
891,313,66,141
891,313,67,134
889,314,68,135
888,314,68,137
891,312,67,136
892,315,65,133
889,313,66,134
888,313,67,133
889,313,67,132
889,312,66,133
891,311,67,132
889,314,69,128
889,313,68,127
888,310,67,126
888,308,66,129
886,311,66,135
889,313,66,135
892,313,66,135
890,314,67,136
890,314,68,139
889,314,66,139
888,313,66,135
885,311,68,136
886,310,68,137
888,310,65,134
886,307,68,139
879,307,73,143
882,306,71,143
880,303,73,139
883,303,71,136
876,303,73,139
866,301,73,148
865,302,72,148
858,302,72,146
857,305,71,145
856,305,71,142
858,308,70,142
858,309,69,141
856,309,71,144
853,307,72,146
850,310,73,149
848,311,74,150
844,312,73,149
841,314,73,148
837,310,74,151
833,314,74,150
833,311,74,151
828,310,74,151
824,306,74,151
818,308,73,150
816,303,73,148
816,310,72,147
814,311,71,144
812,308,71,145
810,314,70,144
809,311,70,143
808,309,69,140
807,309,69,141
806,311,69,140
804,310,70,142
806,311,70,142
805,312,69,140
803,316,69,141
802,314,71,144
799,317,72,146
792,313,72,147
789,314,72,146
784,319,73,149
781,313,73,149
779,315,73,149
772,308,73,149
771,304,74,151
769,300,75,152
771,298,76,154
767,300,76,155
765,300,75,153
759,302,76,155
754,304,75,152
749,303,74,151
745,307,73,149
743,305,74,151
739,309,75,153
736,301,76,154
733,300,75,154
731,306,77,156
727,310,78,160
725,309,79,162
722,308,79,161
719,303,79,162
715,307,80,162
711,301,79,161
707,305,80,162
701,303,81,165
700,294,83,169
696,293,84,171
693,289,86,175
690,285,87,177
684,287,88,177
684,287,87,177
681,284,87,178
676,281,86,176
670,278,86,175
666,277,86,176
665,275,87,178
661,279,87,177
655,281,87,176
653,274,87,176
650,273,87,178
653,273,88,179
647,272,87,177
646,276,85,173
644,285,85,173
645,280,85,173
639,285,86,175
633,287,86,174
629,282,88,178
626,282,88,179
625,278,89,181
624,277,90,182
627,275,89,181
625,269,89,181
623,269,90,183
623,268,91,185
627,271,89,180
622,267,89,181
621,268,91,185
619,269,91,186
615,268,92,187
615,265,91,184
615,267,89,180
611,272,91,186
606,268,93,189
609,261,93,190
611,253,90,197
615,255,89,193
619,253,87,196
619,253,87,196
626,258,88,191
626,258,88,191
634,256,87,184
634,256,87,184
634,256,87,184
634,256,87,184
634,256,87,184
634,256,87,184
449,252,93,189
461,253,93,190
466,258,93,188
471,260,93,187
469,258,97,190
476,258,98,194
482,250,98,199
484,251,99,199
539,260,97,198
541,259,99,202
577,264,98,200
577,252,100,204
577,247,102,207
577,248,104,212
574,251,106,215
579,244,107,217
577,250,108,220
570,251,110,225
569,244,113,229
567,238,115,233
563,233,115,235
558,238,115,235
558,229,117,237
558,231,117,238
553,231,119,242
552,236,121,247
551,232,122,249
549,225,126,257
544,234,129,261
534,226,130,264
528,227,131,267
521,224,132,267
518,220,130,264
513,216,129,262
507,215,132,269
505,217,133,271
499,222,132,269
500,227,131,266
495,229,131,267
490,231,133,270
487,240,132,268
489,233,133,270
493,238,132,268
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
487,236,133,270
446,211,132,274
377,226,132,269
376,230,130,264
379,221,129,263
371,233,130,264
371,241,131,267
368,221,134,272
362,206,136,277
357,196,138,280
358,197,137,278
349,198,138,280
344,202,139,283
342,197,140,284
332,204,141,287
325,200,144,293
318,205,145,295
309,211,150,305
301,225,154,313
294,225,156,318
290,216,160,325
301,216,165,335
276,212,169,344
287,200,174,354
263,196,177,360
252,193,184,374
244,188,190,386
236,183,192,391
225,170,198,403
231,173,197,401
232,169,199,405
228,166,201,408
224,164,202,410
217,152,208,422
218,154,207,420
209,156,206,418
194,146,211,428
181,142,213,432
173,150,209,424
160,142,213,432
157,144,212,430
153,146,211,428
168,162,202,411
185,179,195,395
182,182,193,392
176,178,195,396
177,183,193,391
164,181,193,393
152,178,195,396
141,170,199,404
128,172,198,402
119,174,197,400
91,165,201,409
