870,310,15,35
868,309,15,35
864,310,15,35
864,310,15,35
857,309,15,34
856,306,15,35
853,306,14,35
848,306,15,34
847,305,15,34
845,305,14,35
840,306,15,35
841,308,14,34
837,312,14,34
835,314,14,34
833,314,15,35
830,315,14,34
830,316,14,34
828,315,14,33
826,315,14,33
823,314,14,33
820,315,13,34
819,316,13,31
819,317,13,32
819,318,13,32
819,320,13,32
818,317,13,32
817,319,12,32
819,319,13,31
818,320,13,30
810,323,13,30
797,323,13,30
796,321,13,31
792,320,13,31
790,320,13,32
787,320,13,32
785,321,13,32
783,320,13,32
781,321,13,31
778,320,13,31
775,318,13,31
772,319,13,31
770,318,13,31
767,319,13,30
763,321,13,30
763,318,13,30
760,318,13,30
758,320,13,30
754,318,13,30
749,320,13,31
747,319,13,31
745,322,13,31
743,321,13,31
742,320,13,31
739,318,13,32
736,318,13,32
735,317,13,32
731,318,13,32
728,320,13,32
726,320,14,32
724,320,14,33
723,319,14,33
721,320,14,34
720,320,14,34
717,320,14,33
715,320,14,33
713,320,14,34
712,320,14,34
710,320,14,34
708,319,14,34
706,318,14,34
705,318,14,34
704,318,15,35
702,319,14,34
700,317,14,34
697,318,14,33
697,318,14,33
695,318,14,33
694,318,14,33
692,319,13,32
690,319,13,32
688,317,13,32
687,317,13,31
685,316,13,31
684,315,13,31
684,315,13,31
681,313,13,31
682,313,13,31
680,314,13,31
680,315,13,31
679,314,13,32
677,315,13,32
676,314,13,31
674,313,13,32
672,314,13,32
671,312,14,33
671,312,14,32
670,313,13,32
668,312,14,32
668,313,13,32
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
666,313,14,33
683,323,14,33
683,318,14,33
683,318,14,33
699,317,14,33
705,321,14,33
705,321,14,33
711,341,14,33
720,346,14,33
732,356,14,34
725,363,14,35
729,365,15,35
739,363,15,35
742,366,15,35
745,369,15,35
747,372,15,35
753,371,15,35
749,370,15,35
764,371,15,36
764,370,15,35
762,373,15,36
761,374,15,35
761,376,15,35
758,374,14,36
757,375,15,36
754,374,15,36
752,377,15,36
750,378,15,36
749,381,16,37
749,385,16,38
747,387,16,39
745,391,16,39
743,396,17,39
742,399,16,39
742,401,17,39
737,404,17,39
738,406,17,39
738,406,16,39
736,406,17,39
734,405,17,39
733,403,17,40
734,401,17,40
732,400,17,40
731,398,17,40
732,398,17,40
729,398,17,40
727,399,17,40
725,399,17,41
725,400,17,40
725,404,17,40
724,402,17,41
724,403,17,41
724,402,17,41
723,403,18,42
722,404,17,40
722,406,17,40
723,407,17,40
727,406,17,40
732,405,17,40
737,405,17,40
740,402,17,40
740,400,17,39
738,400,16,39
737,399,16,38
737,398,16,39
737,396,17,40
737,397,17,40
737,396,17,40
736,397,17,38
739,397,17,38
741,398,17,37
744,398,16,38
745,397,16,38
744,397,16,38
744,397,16,38
744,396,16,38
742,399,16,37
743,401,16,37
740,400,15,37
740,403,16,36
741,403,16,36
741,403,16,37
741,404,16,38
739,402,16,39
738,404,16,38
737,404,16,38
738,402,16,39
738,403,16,38
737,402,16,38
737,400,16,37
735,398,15,37
744,399,15,36
749,402,15,36
745,400,15,36
740,398,15,36
737,399,15,36
735,397,15,35
732,397,15,35
732,398,14,34
730,400,15,35
729,401,15,35
727,402,15,35
725,402,15,35
725,401,15,35
723,403,15,35
722,402,15,35
721,403,14,34
720,405,15,35
720,404,15,35
718,406,15,35
717,406,15,35
716,407,15,36
715,406,15,36
714,406,15,36
712,407,15,35
711,406,14,34
709,407,14,34
709,407,14,34
707,406,14,34
705,407,14,33
704,408,14,34
703,409,14,34
703,408,15,35
701,408,15,35
700,406,15,35
698,405,15,36
698,405,15,36
695,402,15,36
693,400,15,36
692,400,15,36
692,400,15,36
691,401,15,36
690,403,15,36
689,403,15,36
687,403,15,36
686,402,15,37
686,402,15,37
680,397,15,36
680,402,15,37
677,402,16,37
677,405,16,37
676,405,16,38
675,406,16,38
674,406,16,38
672,407,16,38
672,409,16,38
672,407,16,38
673,408,16,37
673,408,16,37
698,410,16,37
713,414,16,37
714,412,15,37
712,413,15,37
710,412,16,37
708,411,16,38
706,409,16,38
704,408,16,38
703,407,16,38
702,405,16,38
701,403,16,37
700,398,16,38
698,395,16,38
697,392,16,38
697,386,16,38
695,386,16,38
693,382,16,38
692,381,16,37
692,381,16,38
691,381,16,38
689,381,16,37
686,382,15,37
686,381,15,36
685,381,15,36
686,380,15,36
683,381,15,36
683,379,15,37
681,379,16,37
681,379,16,37
678,379,15,36
677,381,16,37
676,382,16,37
675,385,16,37
672,384,16,37
670,386,16,37
669,388,16,37
668,387,16,37
667,384,15,39
669,383,16,38
667,379,16,39
665,377,16,39
662,375,16,39
661,372,16,38
661,368,16,38
662,366,16,38
663,366,16,38
664,362,16,38
663,362,16,37
664,358,16,37
670,356,15,36
677,352,15,36
685,349,15,36
691,349,15,36
699,349,15,36
708,350,15,37
714,351,16,37
718,354,15,36
722,356,15,36
725,358,15,36
728,360,15,36
731,360,15,36
735,358,15,36
736,356,15,36
738,353,15,36
738,351,15,36
736,349,15,36
735,347,15,36
735,346,15,36
734,345,15,37
734,344,16,37
733,345,16,37
730,345,16,37
730,342,15,36
730,340,15,36
733,338,15,36
737,335,15,36
740,337,15,36
740,336,15,36
740,334,15,36
739,334,15,36
737,333,15,36
