495,296,96,105
492,295,94,102
491,296,94,102
490,296,92,101
490,294,93,101
489,292,94,101
492,292,95,101
493,290,94,102
494,292,94,101
497,289,94,101
501,291,93,101
503,290,93,99
506,289,91,99
508,290,91,99
511,287,90,100
516,288,89,99
523,289,87,100
526,289,84,101
530,291,84,99
535,292,83,98
541,291,81,100
544,293,84,97
548,293,85,95
559,292,88,96
565,294,90,99
571,294,93,102
572,293,93,102
569,292,94,103
569,293,93,102
572,294,92,101
573,292,93,102
569,292,91,101
570,291,94,103
569,292,93,102
573,293,93,103
572,288,94,104
571,291,93,102
573,291,92,101
573,291,91,99
575,293,91,99
578,289,92,100
577,289,90,100
577,287,90,99
580,288,90,98
580,290,88,97
581,286,88,96
579,286,87,95
583,290,86,94
581,287,87,95
580,288,87,96
582,288,86,95
582,285,87,95
583,285,87,95
582,284,88,96
580,284,89,97
583,284,91,100
582,284,92,100
579,286,92,101
575,285,91,100
573,285,87,99
567,287,82,96
561,289,81,91
557,289,81,92
552,289,81,92
546,289,81,93
543,286,78,93
540,285,77,92
540,285,75,94
539,283,74,94
538,282,75,94
539,281,74,92
540,281,73,90
541,281,72,87
542,280,71,85
545,279,69,84
547,278,68,82
546,278,68,82
547,278,68,82
546,285,70,85
544,284,72,86
546,283,70,86
547,282,69,85
550,282,69,85
549,284,69,86
550,281,69,86
551,276,67,87
553,278,67,84
551,280,66,85
549,284,68,85
549,286,68,86
549,281,68,86
547,283,69,86
547,280,68,86
549,281,67,83
548,281,66,83
550,283,66,83
551,281,67,84
551,279,65,83
554,281,65,82
551,281,64,84
552,282,64,83
552,280,62,83
553,280,62,82
552,282,63,84
551,278,63,85
551,279,63,84
550,278,64,86
550,278,65,87
550,282,66,87
549,281,65,87
549,277,65,85
548,280,65,83
547,280,65,82
547,284,66,83
546,283,67,84
547,284,67,83
549,284,67,82
550,286,67,83
552,283,68,84
555,282,70,83
555,275,71,83
560,275,71,83
560,272,71,85
562,273,70,87
564,273,69,87
564,271,67,87
567,276,64,86
567,278,64,85
566,281,63,83
568,284,60,81
565,284,60,79
560,284,63,81
561,288,64,81
557,294,64,78
559,289,63,78
568,278,61,82
569,280,63,83
572,280,62,81
571,279,65,80
570,277,67,81
571,276,68,79
570,275,67,80
573,276,66,78
575,278,66,78
577,277,68,79
579,276,68,77
582,278,69,79
583,276,70,79
584,277,71,80
585,277,70,80
586,274,71,80
587,273,71,81
590,275,71,80
589,275,70,80
588,275,70,80
586,274,70,81
587,274,68,81
