757,387,24,67
763,388,23,65
772,389,21,63
779,388,23,65
787,389,23,65
796,389,23,65
796,389,23,65
826,383,24,67
841,381,24,68
851,382,25,69
858,381,25,71
860,381,25,71
858,384,25,71
857,387,26,73
855,387,27,73
852,387,26,75
851,387,27,73
848,392,28,70
848,391,26,72
845,391,28,71
843,386,28,75
840,384,29,75
838,388,29,73
836,388,28,76
835,389,27,73
833,390,26,76
831,390,27,72
829,394,27,71
827,392,27,74
826,395,25,68
825,394,23,70
821,393,26,68
819,389,26,67
815,391,26,64
814,389,25,65
811,388,26,67
808,390,26,66
805,390,25,67
804,392,26,70
803,393,25,69
799,395,27,69
798,396,27,66
796,396,27,69
795,396,25,68
793,398,25,68
791,399,25,67
790,398,25,67
786,399,27,67
785,401,26,67
783,401,25,68
781,403,26,67
779,402,25,69
778,402,25,69
776,404,25,66
774,404,24,67
772,403,24,67
770,403,25,63
769,405,24,65
766,402,23,65
764,405,24,63
761,404,25,62
760,407,23,60
755,405,24,64
753,404,24,64
751,400,24,67
748,405,25,65
746,405,25,64
744,400,26,63
742,402,25,67
740,405,25,68
739,408,26,69
743,412,26,66
751,408,25,72
761,409,26,73
769,406,25,71
777,406,26,72
781,403,26,73
782,408,26,73
781,409,26,72
779,411,25,72
777,414,26,70
775,411,26,72
773,414,26,72
771,414,26,71
769,413,26,69
766,411,26,72
763,413,26,72
762,416,26,71
764,417,27,68
769,419,26,70
773,416,27,75
776,418,28,76
776,419,27,75
775,414,28,76
774,418,27,78
774,417,26,78
776,419,25,74
777,420,25,70
777,420,25,70
777,420,25,70
784,423,24,77
786,423,25,77
787,426,23,75
789,426,24,75
788,425,26,75
788,424,25,74
788,425,23,72
785,423,22,71
783,422,23,71
783,423,22,71
783,423,22,71
786,418,24,69
790,421,24,67
795,422,24,68
800,422,24,68
804,416,24,69
811,416,25,70
817,416,24,69
827,419,24,69
830,419,24,69
833,422,24,69
834,423,25,70
834,430,25,66
834,427,24,69
832,431,21,70
833,430,21,71
833,428,22,70
833,425,21,71
834,424,21,70
834,424,21,70
829,420,22,74
829,424,22,74
827,424,23,74
825,425,24,73
822,428,24,73
820,428,23,75
817,427,24,74
815,428,22,73
811,423,24,74
809,426,23,74
806,425,23,74
803,423,24,74
802,427,21,71
797,427,23,72
794,429,24,71
790,429,27,72
786,431,27,77
784,429,27,77
782,428,28,79
779,430,29,76
776,431,28,77
773,429,28,79
774,438,27,77
772,438,25,77
771,438,23,75
766,438,25,76
763,436,26,76
761,437,27,77
757,436,29,77
756,439,26,78
751,437,28,75
751,440,27,74
747,439,28,76
745,440,29,76
744,443,27,74
742,444,27,73
743,447,26,72
743,448,25,75
744,447,25,76
744,447,25,76
738,448,25,77
740,448,24,77
723,452,30,82
734,450,29,82
750,455,29,81
752,455,31,84
748,450,31,87
747,455,30,84
745,451,31,86
741,455,32,83
739,454,31,84
738,452,30,87
735,452,30,85
731,451,30,85
729,452,32,86
726,451,32,88
725,451,32,84
727,452,33,80
733,454,31,81
738,457,31,82
738,458,32,83
739,460,31,82
738,459,31,83
739,459,32,82
741,457,32,82
740,457,32,82
744,456,32,85
743,453,32,85
744,458,33,84
746,457,34,84
750,460,34,84
751,459,34,85
751,460,33,86
749,455,33,89
750,453,33,89
750,452,34,91
750,457,34,85
749,458,35,83
747,449,33,89
749,455,33,85
747,449,32,90
750,453,32,90
751,454,33,88
753,457,34,82
754,454,33,84
756,453,33,84
759,450,32,88
758,447,32,90
760,454,32,87
757,454,33,83
758,456,32,81
758,459,32,82
757,457,32,82
758,458,32,80
757,458,31,83
756,454,30,84
754,452,30,82
754,455,29,82
751,454,30,82
748,457,32,82
744,459,32,87
743,458,29,83
741,459,29,83
737,459,30,82
736,459,29,82
732,460,31,81
729,458,32,82
729,458,30,85
729,459,30,84
728,457,30,83
735,462,32,82
744,465,29,84
748,462,26,86
744,457,27,88
740,447,27,91
740,447,27,91
739,442,30,95
715,437,33,97
715,442,32,94
711,442,33,90
710,446,32,90
708,448,32,94
708,452,30,91
703,450,32,89
702,447,30,91
699,444,32,89
694,434,33,93
691,436,33,87
689,440,32,85
686,444,33,84
683,443,32,84
681,447,33,83
679,450,32,85
679,452,31,85
674,451,32,84
676,453,29,85
670,449,32,83
670,447,30,83
665,446,31,80
662,446,31,80
659,438,32,88
657,446,32,82
655,451,31,81
655,452,30,78
651,451,31,80
649,452,30,80
646,450,29,83
645,449,30,84
642,453,30,82
638,451,28,81
637,450,28,79
639,447,28,80
645,444,29,77
655,447,28,79
662,447,29,80
663,444,28,81
662,441,30,83
659,442,30,79
658,442,30,81
665,444,30,80
683,446,30,81
708,444,30,82
728,442,31,86
739,444,30,84
739,442,31,84
735,445,31,82
730,442,33,86
731,446,32,83
729,448,33,80
728,442,30,86
730,450,31,77
732,453,32,76
739,451,31,77
740,452,32,83
745,455,32,84
747,456,31,87
745,455,33,88
742,458,33,87
741,455,30,85
740,450,30,86
738,451,30,87
734,447,32,87
732,447,32,87
728,445,33,87
727,447,34,87
725,443,34,88
723,443,31,93
720,440,33,98
719,440,32,99
717,440,31,100
716,440,31,96
713,443,29,95
711,443,30,90
709,444,31,93
708,443,31,92
710,446,29,88
712,446,29,85
709,444,31,87
713,440,29,86
715,434,31,89
726,440,31,86
734,442,31,85
738,445,31,86
739,448,31,84
742,449,30,84
746,448,29,83
750,446,29,84
750,445,31,82
753,445,30,82
751,447,30,83
750,446,29,83
750,446,29,83
750,447,30,85
751,445,30,86
754,446,31,86
753,446,30,85
753,448,30,85
752,449,30,83
751,454,29,84
755,454,29,87
756,456,30,85
758,458,31,87
758,457,31,88
759,455,31,89
759,457,31,87
758,454,32,89
755,451,31,89
753,452,31,89
752,451,31,88
755,458,31,85
761,455,30,86
767,458,31,86
771,458,32,90
772,460,32,91
774,465,33,93
775,465,33,92
777,464,33,92
780,466,32,91
784,466,32,91
785,467,32,91
785,467,32,90
783,465,32,90
781,466,32,89
780,464,31,94
779,464,33,93
781,470,32,92
783,469,32,91
786,472,31,91
786,472,32,90
785,476,31,89
783,475,31,87
781,472,31,87
781,472,30,85
779,472,30,86
777,472,30,85
776,473,30,85
775,473,30,84
776,477,28,89
777,478,26,90
778,478,25,87
778,478,25,87
779,477,27,83
782,481,28,83
785,486,28,82
785,485,28,82
787,487,27,80
789,488,26,80
791,488,28,78
803,490,27,78
819,489,27,78
831,485,27,77
834,484,27,79
836,481,27,82
829,477,28,78
824,476,28,78
820,478,28,78
816,479,28,79
814,482,28,80
812,482,27,81
809,481,27,79
806,485,26,78
800,484,26,74
800,482,26,76
798,479,24,80
792,478,26,79
793,479,24,77
791,477,25,72
796,486,25,73
800,486,25,77
803,489,25,79
803,486,27,76
808,489,26,75
806,487,27,76
802,486,27,78
799,485,26,77
797,485,25,77
794,485,25,81
789,485,25,80
785,483,26,80
780,484,27,77
775,486,27,75
771,485,27,76
768,485,27,76
763,480,27,77
759,477,27,76
756,475,26,79
751,477,27,78
747,476,27,78
741,474,28,80
739,482,27,80
739,489,24,80
736,490,24,80
730,486,24,80
726,485,25,78
722,482,26,80
722,482,26,80
722,482,26,80
722,482,26,80
722,482,26,80
722,482,26,80
722,482,26,80
722,482,26,80
692,491,26,80
687,485,27,79
687,492,26,81
682,497,27,79
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
675,492,29,81
736,491,25,83
734,492,26,81
731,493,26,82
727,493,25,84
725,499,22,78
719,500,24,75
716,500,24,76
712,502,22,75
709,501,23,76
709,501,23,76
709,501,23,76
692,495,27,79
693,496,25,78
693,496,25,78
693,496,25,78
693,496,25,78
713,502,24,73
712,497,26,76
710,495,27,80
710,495,27,80
710,495,27,80
757,492,29,82
757,492,29,82
809,490,30,84
806,486,29,87
802,487,28,86
801,491,25,81
797,493,27,78
792,493,26,77
792,494,25,75
796,495,23,75
796,494,26,77
800,496,26,77
800,496,27,76
800,496,27,76
802,492,28,80
805,495,28,77
818,498,28,78
832,499,27,74
842,492,30,83
844,494,27,76
844,498,28,74
845,502,26,70
842,503,26,72
842,503,23,69
842,503,23,69
853,501,24,71
873,502,25,71
854,502,22,65
859,501,27,69
871,498,27,75
877,495,27,75
878,495,26,72
873,493,28,75
869,492,27,73
864,490,27,74
865,490,27,75
868,488,29,79
869,482,30,83
870,487,28,78
865,487,30,79
863,487,32,80
863,492,32,79
868,486,31,85
868,485,31,87
874,487,29,84
877,489,28,85
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
878,492,28,83
898,492,28,82
899,491,28,82
899,491,28,78
908,490,29,81
912,485,28,82
921,483,28,81
926,479,29,83
925,475,29,82
925,475,29,82
924,475,29,81
922,473,28,80
929,477,29,88
924,470,28,85
927,468,29,85
927,468,29,85
927,468,29,85
927,468,29,85
927,468,29,85
927,468,29,85
927,468,29,85
927,468,29,85
901,470,30,87
901,470,30,87
830,488,31,86
839,483,30,89
840,478,31,90
807,463,31,89
773,464,28,86
776,477,29,84
762,483,29,89
780,485,30,90
797,484,27,83
812,488,27,80
821,483,27,85
816,483,28,85
816,484,29,87
814,490,28,88
818,491,27,84
817,462,29,87
827,461,29,85
837,467,28,80
844,469,28,79
847,475,25,81
841,479,25,81
831,476,27,80
829,472,26,77
829,472,26,77
829,472,26,77
829,472,26,77
863,456,26,79
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
868,451,28,78
822,445,31,87
836,444,31,87
853,450,31,88
868,455,31,87
875,461,31,86
876,465,30,86
873,459,28,90
867,457,28,91
861,458,30,88
861,449,29,93
859,446,32,89
854,439,31,88
854,439,31,88
849,427,31,89
846,422,28,94
843,422,27,95
840,417,28,93
