46,168,23,52
48,169,22,51
51,169,22,50
55,167,21,51
60,173,22,51
62,168,21,53
65,167,22,53
70,166,21,56
72,166,22,53
74,167,23,53
77,167,22,53
81,165,22,54
85,164,23,52
89,164,23,53
93,165,23,53
96,165,23,52
101,167,20,53
104,166,21,52
107,164,23,53
111,162,22,53
114,162,22,51
117,161,23,52
121,163,23,53
124,162,23,53
127,164,23,53
130,163,24,54
133,161,24,56
137,161,23,56
142,162,23,55
146,161,24,55
154,163,24,54
158,161,24,54
163,162,24,54
166,161,24,54
168,164,23,54
172,163,23,55
177,166,24,54
181,161,24,54
186,162,24,55
190,165,24,55
194,167,24,56
197,164,24,54
200,165,24,54
202,165,24,54
207,165,23,55
213,163,22,56
217,163,22,56
220,164,23,53
225,164,23,53
231,163,23,53
235,165,23,52
238,166,23,53
242,167,24,54
246,165,23,55
250,167,23,54
254,163,22,56
257,166,24,55
264,163,24,54
267,165,24,55
270,165,24,55
273,164,24,56
276,165,24,55
281,168,24,55
287,169,22,53
290,169,22,54
291,165,23,53
296,164,24,55
302,166,24,55
306,170,24,55
309,167,24,55
315,171,20,55
318,171,23,54
323,172,23,53
327,172,22,52
330,173,21,52
340,177,23,53
343,176,23,53
348,174,22,53
350,177,22,51
353,176,22,50
355,174,22,50
365,175,22,49
368,173,22,50
371,174,22,51
373,169,22,51
383,170,22,51
386,167,22,50
389,168,22,51
391,168,22,51
397,166,22,50
401,167,22,51
405,169,22,51
409,169,22,50
414,164,20,54
415,164,22,51
422,166,23,52
425,173,23,52
427,167,23,52
434,170,22,53
435,167,23,52
441,171,23,52
443,172,23,53
451,168,23,53
450,168,23,53
450,168,23,53
464,171,23,53
465,172,24,54
470,169,24,54
476,169,24,53
479,172,24,52
483,173,23,51
487,173,22,51
491,173,23,54
492,170,23,54
499,169,22,50
505,166,23,53
509,164,23,53
514,166,24,54
518,164,24,54
526,168,23,54
526,168,23,54
532,165,23,54
542,165,23,54
548,163,23,53
549,163,23,54
549,163,23,54
558,162,23,54
563,168,23,50
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
569,163,24,55
574,142,24,55
563,145,24,55
568,135,24,56
565,150,25,57
565,163,24,55
568,151,24,60
566,153,26,59
564,151,25,61
564,151,25,61
568,146,24,62
567,145,26,61
565,145,27,61
567,149,27,62
566,148,27,65
565,140,28,64
567,144,27,66
566,143,28,65
565,144,27,66
566,144,28,66
564,143,28,67
566,144,29,70
566,142,29,69
567,145,28,69
564,142,29,69
565,144,28,70
564,144,27,71
564,145,29,69
567,145,27,70
567,144,28,71
566,144,29,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
557,142,30,69
