506,147,36,29
505,147,35,27
503,148,36,26
503,149,36,27
501,149,35,28
499,150,35,27
497,151,36,26
495,152,35,26
491,151,36,27
490,153,36,26
487,153,37,26
486,151,36,28
483,153,36,28
481,153,35,28
478,153,35,28
473,154,36,29
472,156,35,27
469,156,35,26
465,157,37,26
461,159,37,25
457,160,38,25
455,160,37,25
453,160,38,26
448,162,37,25
444,163,40,25
441,162,39,27
438,162,39,26
435,163,39,26
431,163,41,27
427,163,41,28
424,164,41,28
420,164,41,29
418,165,43,29
414,167,44,26
410,168,43,28
407,167,43,30
403,169,44,28
400,169,43,30
396,169,44,30
392,169,45,31
389,171,45,31
386,171,46,31
384,172,46,30
381,172,46,31
376,174,47,30
372,175,47,31
368,176,49,31
366,177,48,31
363,177,49,30
360,178,49,30
356,178,49,30
354,179,49,29
350,182,48,29
349,183,46,29
346,182,47,29
342,184,48,28
339,185,48,28
336,187,47,28
333,188,46,28
331,189,45,28
327,189,48,30
325,191,47,28
322,192,49,29
321,192,49,31
317,191,50,32
315,191,50,35
312,195,51,33
308,195,52,34
306,194,52,36
304,195,52,36
302,197,52,35
300,198,53,35
295,198,53,35
293,199,52,37
292,199,52,37
287,201,53,38
284,200,50,40
281,205,57,36
281,204,53,40
280,204,56,40
277,206,56,39
275,207,58,38
274,209,55,41
271,211,57,40
269,211,54,43
268,213,57,43
265,214,58,44
264,214,57,46
266,216,57,46
263,219,58,44
260,219,60,45
260,223,61,44
259,223,58,47
260,225,59,47
260,227,61,45
259,229,58,47
257,228,59,47
259,231,60,48
259,232,61,49
259,234,61,49
261,235,61,49
259,238,61,49
261,239,62,50
260,240,64,51
262,243,64,51
262,245,64,51
261,246,65,53
262,248,66,53
262,252,67,54
263,250,67,54
262,253,68,55
260,256,70,56
259,258,71,57
258,258,72,58
258,263,72,58
255,267,72,58
255,266,73,59
256,271,78,55
254,274,77,58
255,278,78,52
254,280,77,53
255,282,78,51
250,289,77,52
251,288,81,51
250,291,79,52
245,295,76,53
241,298,79,53
243,298,80,51
237,303,79,54
239,303,79,52
233,311,75,51
230,313,77,52
227,305,73,59
222,276,74,57
227,266,74,58
216,274,76,53
216,280,73,54
209,284,71,53
208,285,72,54
208,248,71,57
190,222,72,58
185,205,72,58
178,209,73,59
172,212,73,59
160,217,74,60
153,218,75,60
138,230,77,59
133,232,74,59
124,238,76,59
112,244,76,59
137,246,79,54
136,247,76,58
148,248,73,59
161,247,71,57
176,252,71,57
161,256,73,57
161,256,73,57
162,261,74,57
145,265,73,57
145,265,73,57
199,260,73,58
211,260,72,58
220,260,73,59
220,260,73,59
220,260,73,59
172,256,73,59
159,258,75,60
140,268,73,59
127,270,73,56
127,270,73,56
127,270,73,56
127,270,73,56
127,270,73,56
98,277,76,54
93,275,77,56
95,278,73,53
107,273,75,51
106,275,72,51
106,275,72,51
106,275,72,51
123,268,68,54
123,268,68,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
151,262,74,54
