283,147,31,73
288,147,31,70
296,149,31,72
302,148,31,73
310,147,30,69
320,145,31,75
329,144,32,75
337,146,31,74
346,142,31,73
356,145,31,73
363,145,31,73
369,143,31,74
366,137,31,75
357,139,32,75
346,136,32,76
335,135,32,75
328,137,31,74
316,138,32,74
305,134,32,75
309,135,32,77
313,135,32,77
320,137,32,76
327,137,32,76
333,138,32,77
339,143,32,76
356,136,32,76
358,135,32,75
376,140,31,74
377,144,32,76
385,135,32,76
393,136,32,76
403,140,32,77
408,140,32,75
418,141,31,75
425,138,31,77
438,143,31,75
446,147,31,76
455,143,31,76
463,146,32,76
472,147,30,77
481,151,27,81
485,145,33,80
502,149,29,84
506,146,27,84
508,142,33,78
514,147,33,78
519,147,32,82
529,146,29,82
534,146,29,84
540,141,34,80
545,141,34,80
551,139,33,82
554,141,31,80
554,137,33,81
550,140,34,80
550,140,34,80
550,140,34,80
550,140,34,80
550,140,34,80
550,140,34,80
580,146,34,81
588,117,34,82
577,104,35,84
557,107,34,83
540,108,34,83
517,105,35,85
500,106,36,87
477,105,33,91
475,111,33,88
470,113,35,87
471,135,33,88
471,112,34,83
468,109,34,85
471,110,35,83
472,113,33,83
473,111,34,86
468,112,36,84
464,114,34,87
463,113,35,85
459,114,33,88
455,110,32,91
452,109,31,86
451,110,32,88
447,107,35,88
446,109,32,90
444,111,34,91
441,113,37,87
438,110,32,95
435,113,34,89
430,113,33,88
427,111,33,87
424,112,32,83
423,115,35,82
419,114,34,83
421,115,35,82
419,116,35,82
417,118,35,84
416,120,35,83
407,120,35,87
417,122,35,83
402,120,35,82
396,122,34,81
418,125,34,82
