686,270,83,170
685,268,80,168
680,269,82,168
677,271,84,169
671,271,85,167
664,272,84,164
656,275,84,162
652,274,81,162
647,276,82,163
647,275,82,163
644,275,82,164
641,277,82,164
633,278,82,160
622,279,78,159
676,269,71,169
675,270,70,168
673,271,70,166
672,272,71,164
669,273,72,162
672,272,72,162
672,272,74,163
674,273,75,163
671,273,74,163
673,272,74,162
674,272,76,163
674,270,77,165
675,269,75,167
673,269,75,166
675,269,74,167
674,268,74,168
674,268,73,169
671,268,72,170
674,267,72,170
673,268,72,170
672,268,73,170
673,267,71,171
671,268,70,169
673,268,71,169
670,269,71,167
673,268,71,168
671,270,71,166
672,268,70,168
671,270,71,162
670,270,70,164
671,271,72,162
670,270,72,161
669,271,72,160
669,270,71,163
669,272,71,160
671,269,73,165
669,271,72,164
670,270,73,162
667,272,75,157
670,271,72,164
668,273,73,162
670,269,72,168
670,269,73,167
671,270,74,168
672,269,72,171
671,269,73,169
671,269,72,170
669,272,73,166
665,274,76,156
668,271,73,165
668,271,74,165
669,270,72,169
670,268,73,169
668,270,74,168
670,269,72,170
668,270,73,170
670,269,73,171
668,269,75,169
669,268,74,171
670,267,74,172
669,268,75,171
666,269,75,169
670,269,73,170
668,269,75,170
669,269,74,169
669,269,74,169
667,270,73,167
666,270,76,167
667,269,75,169
668,268,75,169
668,269,75,169
667,269,74,169
668,268,74,171
667,269,75,170
666,269,75,168
666,270,75,168
664,270,75,167
668,269,73,170
667,270,73,168
669,268,73,170
666,270,74,169
665,269,75,167
666,269,74,168
666,268,75,169
668,268,73,170
667,270,73,168
666,272,74,167
667,269,73,168
665,269,74,167
667,270,72,167
667,270,73,166
665,270,74,166
665,269,75,164
667,271,73,166
666,272,73,163
663,272,75,161
666,272,74,163
665,271,73,164
662,275,75,157
663,271,74,158
666,273,71,161
661,275,75,155
664,272,73,162
663,271,73,161
665,271,73,162
667,270,72,167
664,271,74,162
666,274,72,160
666,271,72,163
668,270,72,166
661,274,75,159
666,271,73,162
667,270,72,166
665,271,73,165
669,270,71,167
665,271,74,164
665,273,73,159
666,273,72,163
666,273,72,161
664,275,74,160
667,270,72,165
668,272,71,163
668,271,72,166
666,269,73,166
