586,330,84,65
584,330,83,64
582,332,82,63
579,333,83,62
573,335,83,62
567,335,84,63
562,336,83,63
559,336,82,62
553,335,81,62
542,335,82,62
536,334,82,63
526,334,85,64
522,330,85,65
516,332,84,64
507,332,84,65
503,329,86,65
498,328,86,66
492,329,88,68
487,329,88,67
482,331,87,68
481,330,86,67
476,331,85,66
474,332,85,66
469,331,85,66
465,330,86,66
464,333,85,66
461,331,86,67
459,331,87,67
458,332,87,67
455,332,89,68
454,332,90,70
452,334,89,68
448,333,89,68
447,335,89,68
445,335,89,69
438,336,90,70
439,339,90,70
438,341,92,68
438,341,92,68
435,335,89,70
435,335,89,70
431,336,91,70
429,336,93,71
428,341,94,70
427,339,94,70
427,340,95,71
428,339,95,72
428,340,97,72
428,338,96,72
430,333,96,74
429,334,96,75
428,332,99,78
429,333,100,79
429,330,101,80
429,328,101,80
431,327,100,80
433,328,102,79
432,328,101,78
434,328,101,79
434,326,101,79
435,324,100,81
434,324,100,80
437,324,98,80
438,325,97,79
438,321,96,79
437,324,96,79
437,324,96,77
436,329,97,76
436,330,97,74
435,332,100,71
436,331,98,70
436,332,97,68
433,329,98,71
434,331,97,70
433,332,96,69
433,332,96,70
433,332,96,69
433,332,95,70
433,333,93,70
433,333,94,70
433,333,92,70
433,335,93,69
433,334,93,71
433,335,93,71
435,336,92,70
433,337,93,70
431,336,94,72
432,339,94,71
433,339,95,71
433,339,94,73
432,341,96,73
434,341,96,73
437,342,96,71
436,342,97,73
438,344,97,70
437,345,98,69
440,347,97,66
441,347,97,67
442,348,96,66
441,347,96,66
443,348,95,65
443,349,96,64
444,348,97,65
445,349,96,65
449,348,95,66
453,347,93,67
453,348,95,66
457,348,94,66
460,347,94,66
462,344,94,67
466,344,93,65
467,342,94,66
470,340,93,67
478,340,87,66
480,341,86,65
481,335,88,68
485,335,88,67
489,337,87,66
490,332,87,67
493,330,87,68
494,332,89,68
497,332,88,67
499,331,88,67
503,329,88,68
506,330,88,67
509,329,87,67
510,332,88,66
512,330,89,67
514,329,88,68
520,328,87,67
520,327,87,67
523,329,86,67
523,328,87,67
523,328,86,68
526,328,86,67
528,329,85,66
530,328,87,67
532,329,86,65
533,330,89,64
536,329,86,64
542,331,84,63
544,331,85,63
545,330,86,65
547,330,87,65
550,329,87,65
551,331,88,64
552,330,88,64
554,330,89,64
556,330,88,65
559,331,88,64
561,330,88,63
563,329,86,65
567,331,86,64
568,329,86,65
569,329,88,66
570,333,88,64
572,333,89,63
573,334,88,64
573,336,90,64
579,335,86,66
579,337,85,65
578,339,86,66
579,341,87,66
577,344,88,64
577,343,87,64
579,342,87,66
578,341,88,65
578,338,87,65
579,337,87,66
581,334,85,66
579,331,85,66
580,328,86,66
581,327,84,65
580,327,84,64
579,324,84,65
577,323,83,63
575,320,84,64
573,319,85,63
573,318,84,62
572,316,83,62
571,315,83,62
568,314,83,62
568,314,83,62
568,314,83,63
569,312,82,64
571,312,82,63
573,310,81,63
575,311,83,61
578,309,82,62
580,309,82,63
581,308,83,63
582,310,83,63
585,310,84,65
587,310,85,64
589,310,86,64
592,311,86,64
594,311,87,65
597,312,87,64
598,313,88,64
600,313,88,62
604,314,86,63
606,315,85,62
606,315,86,63
608,315,86,63
609,316,84,63
609,316,85,63
610,316,85,62
613,317,84,61
611,316,85,62
612,315,85,63
612,314,87,65
610,314,86,64
609,313,85,65
608,313,84,65
607,313,85,64
605,313,85,64
603,313,85,64
603,314,83,63
602,314,83,63
601,313,83,62
601,312,84,61
600,312,84,62
599,313,82,60
596,312,83,61
594,313,83,62
593,312,82,64
593,314,81,63
591,313,82,64
589,311,83,65
590,313,82,64
591,312,80,63
589,311,81,64
590,312,80,64
588,311,82,64
589,312,80,64
590,312,79,63
589,312,81,65
589,312,81,64
588,311,83,64
588,312,83,64
586,311,84,65
585,311,86,67
585,311,86,66
587,312,84,65
588,312,84,65
589,313,84,65
588,312,84,65
589,312,83,65
588,312,82,65
588,314,83,65
590,313,82,64
590,313,81,65
588,313,82,65
591,314,81,63
592,313,81,63
593,315,79,64
593,315,79,64
592,315,81,62
591,315,82,63
590,313,84,63
591,314,83,62
591,313,82,64
589,312,85,67
590,312,85,66
589,313,87,67
588,310,88,68
588,310,87,67
588,312,87,68
586,310,88,69
585,311,89,68
583,311,90,68
583,312,90,70
585,311,88,70
581,311,90,72
580,310,91,72
580,310,91,72
578,310,93,71
580,311,92,69
575,310,97,70
577,309,96,69
576,309,97,69
580,307,94,70
582,307,93,70
583,306,92,70
583,305,91,71
583,305,90,71
582,306,90,71
581,306,89,71
579,307,90,71
576,305,91,70
574,305,90,70
573,302,91,71
570,304,92,71
568,303,91,71
568,302,91,71
569,306,90,70
567,307,90,70
566,305,91,70
564,307,92,70
566,307,91,70
565,306,91,70
562,307,92,71
562,308,91,71
562,310,92,70
560,311,93,71
561,312,92,71
560,311,92,71
560,313,93,72
559,313,92,71
557,314,93,72
558,313,95,73
559,316,95,73
558,315,97,73
559,316,95,73
561,318,96,73
562,318,97,73
563,318,99,73
565,319,98,72
566,319,96,71
566,319,97,71
569,317,97,73
569,317,96,71
568,317,98,72
570,317,96,72
570,316,97,74
572,315,95,75
573,315,96,75
573,316,95,74
577,316,93,74
576,315,95,75
576,315,94,72
577,315,94,73
578,317,94,72
577,317,95,73
578,318,95,72
577,316,96,73
578,316,95,72
581,317,94,72
581,316,95,72
581,317,96,72
582,317,95,73
584,316,93,73
585,316,94,73
587,315,93,73
587,315,92,74
589,314,91,73
588,314,91,75
589,315,90,74
590,314,89,74
590,316,90,72
588,315,92,72
587,316,93,72
587,317,93,71
587,317,93,72
586,317,94,71
585,317,93,71
586,316,93,73
585,315,94,72
584,316,95,73
584,317,95,74
583,317,94,72
583,317,96,73
583,317,96,71
583,317,96,72
582,317,96,72
583,318,96,72
582,318,97,72
581,318,97,74
582,318,97,73
581,319,97,72
580,319,99,73
580,318,98,75
580,318,98,75
580,320,98,75
581,318,95,75
580,316,97,76
579,313,96,77
579,314,97,78
581,314,97,79
581,314,96,79
582,315,95,76
583,313,95,79
584,316,94,78
584,313,92,78
584,314,92,77
584,315,92,78
583,314,93,77
582,314,94,77
582,315,95,75
581,315,95,75
582,316,95,75
584,315,96,75
586,312,91,78
584,314,91,78
584,313,93,76
585,313,94,77
584,314,95,75
584,314,94,75
584,315,95,73
583,314,96,74
582,314,97,74
584,313,97,73
585,314,96,73
588,312,93,74
588,313,93,75
589,313,92,74
590,312,92,77
589,312,93,76
588,312,94,76
587,315,96,78
586,314,97,75
585,316,97,75
585,315,98,74
586,316,98,75
587,314,97,74
587,315,96,74
590,314,92,74
588,314,94,75
588,314,95,75
587,315,96,76
586,316,96,76
586,315,98,76
587,316,96,76
584,315,97,75
583,317,99,73
583,316,97,74
583,317,96,72
584,318,95,72
583,318,95,72
583,318,96,71
583,317,96,71
583,318,96,70
583,318,95,71
583,317,96,70
582,317,97,72
581,318,97,72
581,317,97,73
582,317,98,73
581,317,98,71
580,317,98,70
582,318,98,72
583,318,97,71
583,318,97,71
585,317,97,70
585,318,96,70
586,320,96,71
586,319,96,70
587,321,95,72
589,322,95,73
589,324,95,72
589,324,95,72
588,325,97,70
586,326,98,73
586,326,98,72
586,326,99,71
586,325,99,71
584,325,100,73
585,325,99,73
583,326,101,74
583,327,103,75
585,326,101,75
586,328,100,72
586,328,101,74
586,327,101,75
587,327,100,74
585,328,101,74
587,327,100,72
589,328,99,72
587,327,100,73
587,327,100,73
585,326,101,74
586,327,101,75
585,327,99,75
586,327,99,73
586,326,98,72
585,327,100,74
583,328,99,75
582,326,101,75
581,325,101,75
582,326,100,74
580,327,102,74
580,327,102,75
580,327,102,73
577,328,104,74
576,327,103,75
576,327,102,76
576,326,102,75
577,326,101,75
580,327,97,73
584,326,96,72
583,325,95,72
582,323,96,72
585,323,93,70
584,321,93,71
585,321,91,71
587,320,91,70
584,319,93,70
582,319,94,71
578,318,97,73
575,318,98,72
574,320,99,73
572,320,101,73
573,320,98,73
571,322,99,70
574,323,96,71
573,324,97,71
571,324,98,71
572,324,97,72
574,325,97,73
574,325,97,72
576,326,97,72
576,326,97,72
574,324,97,73
577,324,96,72
578,324,94,71
579,323,94,71
580,323,94,71
581,323,92,70
583,322,92,71
587,323,90,68
586,322,90,68
587,322,89,68
591,324,88,66
591,324,88,65
593,323,88,66
594,323,88,64
595,324,89,65
596,323,90,65
598,322,91,67
598,322,91,68
600,321,91,69
601,321,90,69
603,322,91,68
