472,164,134,146
473,163,133,144
473,163,134,143
476,162,134,144
478,160,134,144
478,160,135,146
481,159,136,149
478,161,136,148
479,164,133,152
479,163,133,150
477,165,131,153
477,162,131,155
476,164,131,155
477,164,129,154
477,164,130,155
478,165,129,153
477,166,128,152
475,166,130,154
477,165,129,154
479,166,129,154
480,166,129,152
482,167,130,154
482,165,128,154
483,165,128,156
483,165,129,156
482,166,130,156
483,165,129,158
482,166,130,156
482,167,129,156
482,166,129,156
482,166,128,155
479,166,129,156
478,166,129,158
476,167,130,156
475,166,130,160
474,166,131,158
474,167,130,156
474,167,129,155
473,168,128,155
475,167,128,154
475,167,129,158
474,167,129,157
475,167,128,154
478,165,126,155
478,164,127,153
478,161,130,148
469,159,135,154
468,160,134,156
466,165,134,156
457,165,142,154
461,164,143,156
455,162,141,156
454,161,143,156
455,161,145,158
451,161,146,160
454,161,146,163
449,159,148,163
448,159,148,162
448,158,148,163
447,159,150,163
444,157,153,167
444,158,153,166
446,158,153,168
444,159,153,168
447,154,152,169
442,163,151,166
442,162,147,162
445,160,147,160
442,158,150,163
441,156,152,167
442,157,153,167
443,155,152,166
443,156,150,164
441,152,151,165
440,148,155,169
440,152,151,165
441,152,152,167
435,150,154,167
438,150,155,169
434,147,159,173
437,156,156,177
437,154,158,179
436,154,159,177
434,160,158,176
439,156,155,181
440,152,154,183
436,156,154,182
428,155,158,176
427,153,157,171
436,154,152,168
450,152,153,165
453,151,156,168
467,149,152,158
471,150,148,159
474,153,148,161
480,148,146,160
481,149,148,159
483,148,147,159
483,151,148,158
485,150,148,159
485,153,147,156
483,156,145,153
485,153,144,152
485,152,143,154
488,153,142,154
489,156,142,147
488,155,140,148
491,156,139,145
492,154,138,148
497,154,138,148
498,151,137,144
498,152,139,141
501,152,138,144
504,154,134,144
505,156,133,148
503,158,133,148
503,159,133,150
503,159,130,152
498,161,133,149
499,158,132,152
497,158,132,152
495,160,133,151
494,160,133,153
491,163,133,153
489,162,134,153
486,163,135,152
483,166,135,152
478,167,135,151
469,170,137,152
463,172,138,156
453,176,141,156
444,178,144,158
436,179,147,156
428,182,148,160
421,182,143,155
414,179,145,159
406,178,145,157
397,177,148,162
394,172,147,163
386,172,148,161
381,170,148,165
374,169,150,162
374,168,148,163
369,170,149,166
366,170,146,161
364,169,145,158
360,170,147,163
360,169,146,163
358,168,146,162
360,169,143,162
358,168,144,165
357,170,144,165
355,170,145,163
355,171,144,164
354,171,143,164
354,173,142,161
355,174,142,162
355,173,141,162
356,176,140,161
357,177,139,158
358,180,139,157
362,177,139,159
365,177,139,158
367,175,140,157
372,175,142,158
376,175,142,157
379,177,143,159
384,175,141,161
389,174,142,159
396,172,141,160
401,172,142,161
408,170,140,160
415,169,139,160
419,167,139,161
426,163,138,164
430,160,141,166
435,158,143,170
432,158,148,169
434,154,149,172
440,157,150,169
438,158,151,165
443,155,152,166
448,149,147,175
441,148,155,169
445,148,153,171
448,147,151,179
452,136,151,173
455,129,149,182
453,130,150,184
444,136,156,180
447,133,151,183
447,132,152,185
440,137,156,186
438,139,157,187
441,135,155,187
440,136,156,188
437,137,158,189
442,132,155,184
443,132,154,184
440,134,157,187
443,130,155,185
445,131,155,188
443,132,156,186
443,132,158,188
443,134,159,187
450,131,155,186
446,136,156,184
449,134,154,181
451,134,152,181
450,135,151,177
448,136,151,178
449,132,150,178
448,130,151,180
448,130,151,180
447,127,151,178
448,126,151,180
446,128,151,179
444,131,150,177
444,129,149,178
441,132,150,178
441,128,150,179
443,126,150,179
442,128,150,180
440,129,151,180
438,129,153,183
437,128,156,187
437,127,156,186
434,132,156,185
434,131,155,184
434,130,155,182
432,131,157,186
434,128,158,189
434,128,158,189
433,128,161,191
435,127,157,186
436,126,157,190
437,127,155,187
436,124,156,187
436,125,156,188
436,125,155,185
435,126,155,184
434,125,155,186
432,129,155,184
434,125,155,185
432,125,154,184
429,129,154,185
429,129,153,182
427,130,154,183
427,131,155,184
427,130,153,181
427,132,154,183
428,128,153,181
424,130,156,184
429,125,153,182
424,131,155,182
419,132,157,183
425,130,155,183
423,129,156,184
427,128,153,181
426,129,156,183
429,126,155,184
429,127,155,184
432,128,152,181
432,127,153,183
435,125,152,181
429,132,156,184
440,125,148,178
437,129,149,178
436,129,150,181
437,127,148,180
431,129,152,184
427,130,153,183
429,127,151,184
425,127,152,182
427,127,149,182
426,130,149,186
423,129,151,185
421,129,152,185
418,132,152,186
419,127,150,182
415,124,151,182
