505,263,32,36
505,263,30,36
504,263,30,34
501,262,32,35
501,263,32,34
499,263,31,35
498,262,31,35
499,262,31,35
497,262,31,35
495,262,31,35
494,262,32,36
493,261,31,35
491,262,31,35
490,262,31,35
489,262,30,34
489,262,30,34
488,263,30,34
486,262,31,35
485,262,31,35
484,261,32,35
484,261,31,35
483,262,31,35
483,262,31,35
480,262,32,35
479,262,31,35
478,262,31,35
477,262,31,35
476,263,31,35
475,263,30,34
475,263,30,34
473,263,30,33
472,263,30,33
472,264,29,33
471,263,29,33
470,263,29,33
469,263,30,33
469,264,29,33
468,264,29,33
465,263,29,32
463,264,29,32
463,263,29,32
463,264,29,32
462,264,28,32
460,263,29,32
460,264,28,32
458,264,28,32
457,264,28,32
456,264,28,32
454,264,29,33
453,264,29,33
453,264,29,33
451,264,29,33
451,263,29,33
450,264,29,33
449,264,29,33
447,264,30,33
446,264,30,33
445,264,30,33
444,264,30,33
443,264,29,33
442,264,29,33
440,264,30,34
440,263,30,34
438,263,31,34
436,263,30,34
435,263,31,34
435,264,30,34
434,264,30,33
433,264,30,34
432,264,30,34
429,264,30,34
430,264,30,34
429,264,30,34
427,263,31,34
425,264,31,34
424,264,31,34
424,264,30,34
423,264,30,34
421,265,30,33
420,263,31,35
418,264,31,35
418,264,30,34
418,264,31,34
417,264,30,35
415,264,31,35
414,264,30,34
413,263,30,35
412,264,30,34
411,264,31,34
410,264,31,34
408,263,31,35
407,263,31,35
405,263,32,36
405,264,31,35
404,264,31,35
403,264,31,35
402,264,31,35
401,263,31,35
400,264,31,35
399,265,31,34
398,264,31,34
397,264,31,34
397,264,31,34
395,264,31,34
395,265,31,34
394,265,30,34
393,265,30,34
392,265,30,34
391,265,30,34
388,264,31,35
386,263,31,35
385,264,31,35
385,263,31,35
384,263,31,35
382,263,31,35
381,264,31,34
381,264,30,35
380,264,31,35
378,263,31,35
378,264,31,35
376,263,32,36
376,264,31,35
374,263,31,35
374,264,31,35
373,263,31,35
371,264,32,35
371,264,31,35
370,265,31,34
370,265,30,34
368,264,31,35
366,264,32,35
366,265,31,34
366,266,30,33
366,266,29,33
363,265,31,33
363,266,31,33
362,267,31,32
360,267,32,33
359,266,32,33
356,267,33,32
356,267,33,32
356,267,32,32
355,267,31,31
354,267,32,31
353,268,31,30
352,267,31,30
352,267,30,31
350,266,30,31
349,266,30,32
347,266,31,32
346,265,33,33
346,266,32,32
345,266,32,32
344,266,32,31
344,267,31,32
343,266,32,32
343,266,30,31
342,266,29,31
341,265,29,31
340,265,28,32
339,266,29,30
338,266,29,30
338,265,29,31
336,265,30,30
335,266,29,30
334,267,29,30
334,266,29,31
333,266,29,31
332,266,30,30
331,268,27,30
