56,316,23,54
58,314,21,55
58,314,21,55
59,313,20,55
57,314,19,53
55,315,18,53
53,316,19,51
53,315,18,52
52,315,18,52
52,316,18,52
52,314,19,53
52,313,20,54
52,312,21,53
52,313,22,52
52,312,21,53
51,311,21,54
50,311,19,55
50,311,19,56
48,309,21,55
49,311,20,57
48,311,22,54
51,311,22,53
55,312,22,53
59,311,22,53
62,312,20,52
63,312,20,52
64,313,21,50
66,313,20,50
68,312,23,51
70,313,21,51
71,314,20,51
71,314,20,50
73,314,19,49
72,314,23,49
74,314,21,50
74,314,22,51
76,313,22,52
78,312,21,52
80,312,21,52
81,312,20,51
82,312,21,51
83,310,21,52
84,309,21,53
85,308,21,53
86,308,20,53
88,309,22,52
91,310,21,50
94,309,21,50
100,310,21,51
102,310,21,51
106,313,21,50
109,313,21,48
110,314,20,47
112,313,20,48
114,313,20,47
115,314,19,47
115,313,19,49
115,313,19,49
115,314,20,49
115,313,21,49
115,314,20,49
116,315,20,49
115,315,20,48
117,316,20,48
118,317,19,49
119,318,19,47
121,318,20,47
122,317,20,48
126,316,20,47
128,314,19,49
129,314,20,49
130,311,20,48
133,310,20,49
135,308,20,50
136,307,19,52
133,307,20,50
133,309,20,50
132,309,20,49
133,310,21,51
136,310,20,52
138,310,21,51
144,311,21,50
150,311,21,50
154,311,21,49
160,308,21,50
162,308,21,51
163,307,21,51
165,308,20,52
165,308,21,51
167,310,20,51
169,311,20,50
171,311,20,50
174,314,20,49
176,313,21,49
181,313,21,48
182,313,21,48
184,312,20,49
185,311,21,49
185,311,19,48
180,310,21,52
179,311,21,52
180,314,21,52
181,315,19,54
182,317,20,52
188,318,21,51
194,318,22,52
199,319,23,53
204,317,23,52
209,317,22,53
214,316,22,53
215,318,22,52
217,319,21,52
218,320,21,52
219,320,21,54
219,320,22,54
220,321,22,53
222,321,22,55
226,323,23,54
230,322,23,55
235,321,23,56
236,321,23,55
237,323,23,54
238,322,23,54
237,323,23,56
238,322,24,56
237,322,24,56
237,322,24,57
238,322,24,57
238,322,24,57
242,322,24,58
245,321,25,58
246,319,25,60
248,319,25,60
248,320,25,59
250,320,25,60
254,321,26,61
259,323,26,61
265,327,26,60
268,328,26,62
274,326,26,62
278,326,26,63
281,324,27,63
285,322,26,62
284,322,26,62
284,321,26,62
284,323,26,61
284,321,26,63
284,320,27,63
285,320,26,62
288,320,26,62
291,321,26,61
295,319,25,59
299,321,25,59
301,319,25,59
302,319,25,59
303,319,25,59
304,318,25,60
305,318,25,60
305,319,25,59
308,322,25,61
311,323,25,62
313,324,23,62
315,323,24,63
316,323,25,64
324,321,26,63
330,322,26,64
338,322,27,64
347,319,27,65
354,317,28,68
368,316,25,68
372,314,25,69
377,314,24,70
380,315,24,67
383,316,23,67
384,316,23,66
385,316,23,69
384,316,23,67
384,317,23,67
384,316,23,68
380,314,23,68
378,313,24,69
376,313,23,68
374,312,23,69
371,314,22,69
360,317,25,68
357,317,25,69
353,317,25,70
350,316,25,70
348,317,25,66
345,317,25,65
345,317,24,66
346,316,23,68
346,315,23,68
347,316,23,68
347,315,23,68
347,315,23,68
346,315,24,67
347,316,23,66
346,317,22,65
342,316,26,64
340,313,26,64
342,312,25,66
343,310,24,67
345,309,24,67
348,305,23,66
347,303,26,64
345,301,26,63
342,298,27,63
338,298,26,63
334,298,26,62
333,297,26,63
334,296,27,64
333,295,26,66
332,295,25,67
329,293,26,68
328,293,25,67
328,293,24,67
328,293,24,65
326,291,25,66
325,295,24,70
326,302,23,68
