861,206,91,134
857,206,90,135
854,208,88,134
851,208,87,132
847,209,89,132
839,208,89,131
835,211,88,130
828,210,89,132
823,211,89,132
817,213,89,131
810,215,86,125
803,215,86,127
799,221,84,126
791,218,85,126
783,223,85,126
774,222,86,127
767,221,87,128
763,220,87,128
758,219,87,129
753,217,85,126
746,215,85,127
743,217,83,123
741,216,83,124
737,218,81,122
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
735,216,81,119
606,233,78,118
606,232,78,118
601,232,77,114
600,234,76,111
597,235,76,106
597,235,76,106
575,230,80,108
572,229,78,113
566,227,79,111
563,228,78,115
551,222,78,115
545,230,80,117
541,229,81,119
535,230,82,121
530,233,81,120
523,236,81,117
512,235,82,119
509,235,81,120
502,238,82,120
497,237,82,121
487,233,80,119
481,232,82,121
476,231,82,121
475,232,83,122
469,232,84,124
459,233,84,124
453,232,84,124
450,231,84,125
442,233,86,127
436,232,85,126
428,232,86,127
422,232,86,127
416,231,87,128
411,232,88,130
404,234,88,130
398,236,88,129
395,238,88,128
393,239,86,126
390,238,86,126
385,238,86,127
378,244,86,127
371,243,87,126
371,243,84,124
368,243,83,123
364,244,82,122
360,244,81,120
357,242,81,120
350,242,81,119
347,241,81,120
341,240,81,120
332,240,80,118
329,242,81,118
326,244,81,116
314,245,81,109
309,242,80,114
297,246,83,108
293,243,83,110
292,243,81,113
289,238,78,115
290,239,78,112
287,238,78,113
285,238,77,111
281,240,76,112
278,238,77,114
265,246,78,115
255,244,79,116
253,246,78,116
247,245,79,116
245,246,79,116
238,244,79,116
231,239,79,117
227,240,80,118
226,240,79,117
222,240,79,117
219,237,81,119
213,237,81,120
210,237,81,119
207,238,80,119
202,241,81,119
197,241,81,120
191,240,82,121
182,238,81,120
180,236,81,119
174,235,81,119
167,235,80,119
158,231,83,122
158,232,81,120
156,229,81,120
155,231,80,118
150,235,80,119
143,242,80,117
137,237,80,118
133,238,79,117
130,244,80,117
126,243,80,118
108,240,80,118
108,240,80,118
108,240,80,118
99,234,80,117
101,231,80,118
100,232,81,120
108,230,81,120
112,228,82,121
113,228,83,122
114,226,83,123
125,228,84,123
130,227,82,121
135,226,82,121
131,227,82,121
132,231,81,120
136,230,80,118
143,230,79,117
146,231,80,119
151,228,79,117
153,228,81,119
158,225,79,117
163,223,80,118
165,223,81,119
169,219,82,121
173,220,82,122
178,216,84,125
186,214,84,124
187,213,86,127
191,214,86,126
191,212,86,127
194,213,86,127
197,212,86,127
199,210,87,128
204,209,88,129
207,207,89,131
210,199,90,133
217,200,92,136
220,195,93,137
223,201,91,135
227,205,89,132
233,205,88,130
241,209,87,129
250,204,88,130
250,203,88,130
251,204,89,132
252,204,89,132
258,200,89,131
256,204,90,132
261,198,90,133
263,197,90,133
268,194,91,134
279,196,90,133
286,197,89,131
289,195,90,132
292,196,91,134
295,188,91,134
293,198,93,137
298,197,92,135
298,198,93,137
296,199,92,136
301,194,93,138
301,196,92,136
303,196,92,135
302,194,91,135
299,194,91,134
300,195,93,137
303,197,93,136
301,194,93,137
303,196,93,137
304,193,94,139
302,190,95,141
308,191,95,141
308,187,97,143
313,190,96,141
313,188,94,139
314,189,94,139
315,191,95,141
318,190,96,142
316,192,95,140
320,190,95,141
320,188,96,142
321,188,97,143
322,189,97,143
324,185,98,145
326,183,97,144
329,183,95,141
326,186,96,141
324,185,96,142
320,187,96,141
326,184,95,140
328,187,95,139
324,191,94,138
325,191,95,140
329,194,95,139
324,196,94,139
328,189,96,141
325,186,97,142
322,174,96,141
323,178,94,139
325,178,93,138
323,179,93,137
326,180,91,134
323,181,90,133
323,183,90,133
322,185,90,133
324,183,90,133
325,189,91,135
328,187,92,136
327,191,92,136
331,186,91,134
328,188,93,138
327,189,92,136
324,184,93,138
323,188,93,137
324,182,94,139
325,184,96,141
324,185,96,141
320,183,95,140
314,186,97,143
315,180,99,146
314,181,98,145
313,182,98,145
313,182,97,146
316,184,97,144
314,183,96,142
318,184,95,141
320,185,98,144
316,182,99,146
316,185,100,148
317,184,101,149
317,185,99,146
317,186,98,145
318,184,98,144
317,186,99,146
322,181,101,149
320,180,103,152
324,178,104,153
324,178,104,153
329,174,106,156
329,170,108,159
333,173,108,159
337,173,106,156
338,173,106,156
345,170,106,156
348,170,106,156
349,167,108,159
354,165,106,157
355,165,106,156
356,163,106,156
364,161,105,155
363,161,105,155
368,158,105,154
371,156,104,154
370,157,105,154
372,157,105,155
370,157,106,157
366,159,108,159
368,157,107,158
367,158,108,159
370,156,109,160
374,157,108,160
373,157,111,163
373,156,113,166
378,155,112,166
376,158,114,168
373,161,114,168
376,159,116,170
376,156,114,169
378,160,114,168
378,157,114,168
376,159,115,169
379,160,115,171
380,156,115,170
376,154,118,174
376,152,119,175
375,155,119,176
376,153,118,174
379,156,118,174
381,156,118,173
384,152,118,174
387,156,118,173
389,154,116,170
393,152,115,170
397,149,113,167
396,151,114,167
397,146,114,168
399,145,115,170
401,142,116,171
402,140,115,169
403,141,115,169
401,141,115,169
411,142,115,169
424,135,115,170
426,135,115,170
434,136,115,169
439,132,114,168
443,132,116,170
452,132,115,170
459,132,114,169
467,134,114,168
473,130,115,170
479,132,115,170
484,134,118,174
488,132,118,174
494,131,116,172
