418,354,52,126
409,362,54,115
399,361,52,119
389,360,51,117
382,361,51,119
379,358,51,121
371,358,51,121
365,360,49,119
357,361,49,118
354,360,48,118
350,359,49,120
349,358,50,121
347,356,50,123
341,357,50,122
338,357,50,122
332,351,52,128
329,345,54,132
330,342,56,137
325,343,56,136
325,344,55,135
325,339,57,138
324,334,59,143
321,330,60,147
320,310,61,149
322,301,61,147
322,303,60,147
321,306,61,148
323,308,61,149
320,306,62,151
322,307,64,155
319,311,64,155
321,302,64,155
320,303,64,156
322,303,64,157
321,299,64,156
322,301,64,155
321,300,62,151
321,303,63,153
322,302,62,150
324,304,61,150
322,301,61,149
322,305,61,148
323,302,61,148
325,306,60,147
323,303,61,148
322,303,61,147
322,304,61,149
324,303,61,148
324,305,60,146
324,304,60,147
323,304,60,147
323,306,61,148
326,302,61,147
323,303,61,149
323,306,62,151
323,302,63,152
322,304,62,151
321,305,63,154
322,303,64,155
324,303,64,157
322,305,63,154
322,303,63,153
322,304,62,150
323,302,61,149
323,307,61,147
324,307,60,147
324,305,60,147
322,303,61,150
323,306,62,150
323,308,61,148
323,308,61,150
323,303,62,151
322,305,61,149
323,307,61,147
321,305,61,149
323,306,62,151
320,301,63,152
320,302,62,152
319,303,63,154
316,303,64,156
315,300,65,157
314,300,66,160
312,299,66,160
310,299,66,161
306,299,67,163
305,298,69,167
300,299,68,167
296,303,69,167
291,296,69,169
284,299,69,167
280,296,69,169
279,295,68,166
273,297,67,164
271,300,67,163
267,298,67,163
261,296,67,163
256,296,66,161
251,294,66,160
246,297,66,161
242,294,66,161
241,296,66,160
235,300,65,159
232,297,65,159
228,300,65,158
224,300,65,159
218,300,66,161
215,301,67,163
211,301,66,162
207,298,68,166
202,302,69,169
198,298,69,168
195,300,68,166
188,297,68,166
181,302,69,167
176,294,69,169
172,295,70,169
166,297,69,168
162,299,68,166
157,300,68,165
151,299,68,166
143,301,68,166
136,300,69,165
133,302,69,168
128,301,70,171
121,301,73,178
117,305,72,174
108,301,73,178
104,297,74,181
98,297,75,181
92,297,74,181
86,299,74,180
85,298,74,181
81,298,74,181
78,302,73,177
70,301,73,177
67,302,72,176
63,305,72,174
59,303,72,176
54,308,73,175
51,307,74,176
45,318,71,166
40,322,69,164
34,315,71,175
