466,333,74,174
460,333,74,173
460,334,74,174
451,335,74,175
439,329,75,177
420,330,75,176
402,330,74,175
392,332,76,179
389,330,75,178
386,328,75,183
386,324,77,182
380,326,77,181
360,326,77,181
345,325,78,183
333,311,80,188
326,301,80,189
320,292,81,192
314,296,82,187
311,295,80,184
311,295,79,188
317,302,79,186
324,307,79,186
330,312,78,184
335,312,80,188
336,314,81,192
342,314,81,193
345,314,82,193
340,313,82,194
338,313,83,194
332,311,83,198
335,308,84,196
340,312,83,198
342,307,83,194
345,299,83,195
347,309,81,190
353,313,80,190
349,307,79,192
349,304,78,191
349,302,76,193
349,301,73,185
350,299,72,186
353,297,72,189
356,296,71,189
357,297,70,192
355,301,70,196
352,302,70,196
349,302,70,198
349,303,71,200
350,307,70,199
350,308,69,201
352,311,68,196
353,313,67,195
352,314,69,197
354,316,67,193
356,318,67,194
357,318,64,188
357,320,64,182
355,322,62,184
355,321,63,185
353,321,61,183
355,321,62,183
355,319,62,185
356,321,61,183
353,330,67,165
354,324,63,174
352,325,62,173
350,327,63,172
351,326,60,174
350,327,60,176
349,328,60,176
346,329,61,174
347,327,60,175
345,326,60,177
344,328,60,174
342,329,60,174
339,328,60,174
339,331,59,170
337,331,59,167
337,330,60,170
334,330,61,175
337,331,60,171
338,331,60,171
339,330,62,168
340,328,65,167
341,328,65,167
342,330,64,170
343,330,64,174
344,331,65,169
346,332,64,170
348,330,62,172
347,331,62,172
348,324,60,177
348,323,62,173
348,316,63,177
349,315,66,168
353,311,62,171
350,313,66,172
351,312,66,166
354,315,67,158
354,308,67,163
354,309,68,160
354,307,69,167
354,303,68,171
355,299,66,173
355,299,65,174
354,297,67,174
353,300,67,166
348,300,69,166
350,295,70,164
346,294,69,163
345,294,70,164
346,299,69,164
346,298,69,163
343,299,70,165
340,297,70,166
339,293,70,166
340,295,70,166
340,291,70,166
338,294,72,169
338,290,73,173
337,288,73,173
338,290,73,173
340,286,74,174
340,290,74,176
340,283,76,180
341,283,76,179
343,282,77,182
347,281,77,182
348,276,78,185
349,278,79,186
346,278,79,184
349,278,76,182
347,281,74,179
348,283,74,177
349,281,72,175
351,281,71,174
351,280,69,171
352,281,70,170
352,286,69,165
351,287,67,165
351,284,68,164
350,277,69,162
349,273,69,164
347,274,70,166
344,276,71,167
346,277,70,165
346,274,69,167
346,278,68,169
347,275,69,167
347,274,70,166
348,276,72,170
346,276,71,167
