240,188,391,290
229,180,380,291
215,173,359,287
196,165,351,286
177,162,336,276
163,158,329,269
154,154,320,268
142,153,321,260
127,149,313,254
118,144,300,249
107,138,297,247
91,132,306,247
83,129,301,243
76,126,301,241
65,119,287,238
65,119,286,231
42,115,284,235
37,114,277,228
35,112,273,223
32,112,265,218
25,111,262,214
23,115,257,206
23,114,251,205
22,112,244,200
21,109,238,198
14,107,240,198
14,108,234,192
14,107,229,192
13,103,227,188
14,103,221,183
12,102,221,180
12,103,219,180
11,102,214,182
10,100,214,175
10,97,211,170
11,98,213,172
6,93,217,171
8,94,214,168
7,92,214,163
5,95,214,165
3,87,215,162
3,92,212,158
3,86,211,156
3,86,210,156
2,84,209,155
7,86,205,151
9,80,203,149
17,81,196,144
18,79,194,141
20,79,191,142
17,78,194,141
26,77,186,136
27,76,185,134
30,75,184,132
28,74,186,132
37,74,181,129
40,76,178,127
40,75,177,127
51,74,170,122
54,75,168,118
53,71,170,120
55,71,171,121
59,73,168,121
60,70,169,121
66,71,168,118
68,66,167,113
76,69,162,113
77,68,165,111
82,60,162,107
77,63,167,108
85,65,164,106
87,64,163,104
85,65,166,107
92,66,162,104
95,61,164,105
98,63,162,104
97,59,163,104
102,61,160,102
105,59,162,101
107,58,158,99
110,59,159,100
114,58,159,98
117,59,158,97
126,60,157,96
130,57,157,96
128,56,159,97
128,55,160,97
129,55,161,98
134,55,159,96
137,54,158,97
141,55,159,94
147,55,156,95
149,58,155,95
154,54,153,93
160,55,151,93
158,50,150,91
165,56,149,94
164,51,150,93
168,54,148,94
172,52,148,94
177,51,145,93
181,51,145,92
182,51,146,92
188,52,146,95
193,53,142,94
192,52,146,95
199,52,141,96
198,48,138,97
205,49,138,94
206,46,135,98
