11,181,93,85
20,178,82,84
22,173,78,85
28,167,78,86
34,165,77,84
34,165,77,84
47,170,83,89
58,175,85,87
56,184,91,84
56,184,90,84
64,186,91,85
63,186,92,84
62,186,94,86
66,186,95,88
66,187,93,88
65,188,93,88
67,190,96,88
71,192,96,88
83,191,97,88
86,188,98,89
100,188,98,90
112,186,98,90
120,186,98,89
127,184,96,88
129,180,98,90
133,182,99,91
134,177,100,92
136,175,100,91
135,174,100,91
142,175,100,91
137,177,98,89
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
137,176,97,88
146,203,95,86
133,199,97,89
134,197,99,90
139,197,102,93
139,202,101,92
130,203,104,95
126,201,108,98
126,194,110,97
158,205,106,101
152,202,106,102
160,205,107,99
166,206,108,97
167,207,111,93
178,209,110,90
186,208,110,91
202,207,109,96
209,207,110,96
220,207,112,94
226,209,116,91
239,208,113,95
253,208,113,95
260,209,116,94
264,209,114,92
272,209,115,86
267,195,110,99
260,191,103,94
313,208,108,100
315,207,106,98
315,208,108,93
319,213,113,93
326,215,110,93
330,219,111,94
335,222,109,95
341,225,108,94
346,226,106,93
347,226,109,95
352,229,106,94
355,230,104,90
331,218,106,98
322,209,109,100
322,209,109,100
379,201,108,99
380,196,107,98
387,198,108,96
391,201,109,97
400,210,108,97
406,217,106,100
401,221,109,101
401,227,109,99
407,236,109,101
409,244,109,102
409,250,110,106
404,254,111,107
405,262,108,105
396,260,110,108
378,266,113,103
371,270,114,104
426,288,114,105
436,288,115,107
445,292,115,105
456,294,116,106
465,295,118,108
481,293,115,105
486,281,115,105
484,279,116,106
494,277,115,103
490,277,117,104
481,280,113,103
485,279,113,103
482,281,114,103
492,277,112,100
503,273,113,101
517,271,116,99
521,268,118,98
537,268,121,97
571,272,118,105
576,270,120,105
581,269,124,104
585,267,122,103
580,264,112,103
571,258,108,110
571,258,108,110
571,258,108,110
571,258,108,110
571,258,108,110
571,258,108,110
571,258,108,110
620,260,120,109
608,255,121,111
599,250,122,112
590,244,127,113
598,243,125,114
598,239,127,113
605,241,125,114
609,239,126,115
629,244,127,116
632,241,128,117
648,243,128,117
649,240,128,117
659,242,128,117
679,245,131,119
683,243,133,119
684,241,133,114
682,238,132,120
677,240,130,119
713,253,128,117
716,254,128,117
712,251,129,118
710,250,129,118
713,250,128,117
700,247,126,115
694,248,123,113
691,251,124,113
682,254,125,115
682,254,125,115
702,254,125,114
693,248,125,114
700,251,122,112
693,246,122,112
693,246,122,112
693,246,122,112
709,264,122,112
709,264,122,112
704,260,123,112
710,257,122,113
710,258,122,111
707,249,122,108
699,245,122,111
695,245,125,114
689,250,125,114
694,255,122,112
681,256,124,114
678,258,122,113
675,258,123,113
679,260,125,114
672,256,126,116
671,253,124,114
674,250,119,114
667,249,120,115
661,251,123,113
644,253,123,113
633,261,126,115
631,272,127,109
627,281,123,100
614,290,120,98
601,296,122,98
575,297,126,98
559,293,123,104
539,282,118,108
522,276,117,106
504,275,116,102
470,273,127,94
448,272,114,104
432,274,112,102
426,279,112,102
411,277,112,102
411,277,112,102
367,274,111,101
348,266,109,99
348,266,109,99
348,266,109,99
348,266,109,99
379,295,109,99
376,298,107,98
382,306,107,95
379,308,104,95
396,314,105,96
395,309,107,98
400,302,108,99
393,299,109,99
393,299,109,99
399,287,109,99
414,284,109,100
414,284,109,100
445,259,108,102
492,237,97,108
504,240,104,106
508,246,108,102
509,245,110,100
523,246,107,98
533,253,107,98
533,253,107,98
533,253,107,98
533,253,107,98
533,253,107,98
533,253,107,98
533,253,107,98
533,253,107,98
486,205,107,98
494,211,108,98
495,201,108,99
484,184,107,98
468,185,104,95
449,187,105,96
425,186,106,97
464,199,106,97
464,199,106,97
445,195,106,96
390,193,106,97
378,192,106,97
359,161,107,98
350,152,107,97
335,154,106,101
317,164,108,98
303,164,107,97
297,172,104,95
290,178,102,93
290,178,102,94
290,178,102,94
290,178,102,94
290,178,102,94
290,178,102,94
290,178,102,94
290,178,102,94
290,178,102,94
292,155,91,100
292,155,91,100
292,155,91,100
292,155,91,100
292,155,91,100
292,155,91,100
401,186,100,93
412,172,101,92
403,180,101,93
391,182,101,90
376,192,99,90
376,192,99,90
343,226,98,89
342,228,96,88
338,230,94,86
328,241,94,86
324,245,92,84
322,250,92,84
327,254,92,84
333,260,92,84
335,262,92,84
345,268,91,83
349,272,93,85
350,272,91,84
349,276,92,84
348,277,89,83
344,277,90,82
337,276,91,83
329,273,92,84
319,272,92,84
313,268,92,84
308,265,93,85
303,262,94,86
302,261,94,86
302,261,93,85
303,258,93,85
304,257,92,85
314,258,92,84
323,259,95,84
335,259,96,85
