818,384,113,135
819,387,111,132
814,391,110,132
804,386,112,134
794,393,114,131
786,397,112,127
784,399,108,125
781,398,103,127
778,399,100,126
777,399,99,127
775,402,96,126
771,404,99,128
768,406,103,128
761,411,107,127
755,412,110,127
752,414,108,125
749,417,103,123
747,419,101,122
742,421,97,121
738,420,94,123
733,419,91,122
727,420,92,122
722,421,93,122
716,423,98,121
712,425,101,120
706,428,105,116
704,429,107,118
699,427,107,120
692,433,110,116
689,433,109,116
682,434,109,118
676,435,110,120
668,431,111,123
663,433,108,124
658,433,105,123
656,431,105,124
652,433,103,125
644,433,104,124
643,432,104,124
638,438,102,122
636,436,101,120
632,438,102,121
629,438,102,121
626,436,102,122
624,437,102,121
612,442,102,122
607,448,105,124
603,450,103,123
598,449,104,125
594,451,103,123
590,454,101,120
585,454,101,120
580,455,100,119
573,457,98,117
568,457,98,117
563,457,98,117
559,458,97,116
555,458,97,116
551,461,95,113
547,462,94,112
546,463,93,111
541,465,92,109
538,464,92,110
534,466,91,108
530,466,90,108
530,466,90,108
530,464,92,110
504,466,91,103
499,468,86,99
494,464,88,105
494,464,88,105
479,465,91,109
479,466,90,108
477,467,89,107
474,470,87,104
470,470,87,104
469,473,84,101
465,477,81,97
462,480,79,94
462,480,79,94
460,481,78,93
450,480,78,94
443,480,79,94
443,481,78,93
437,483,76,91
436,484,75,90
435,488,72,86
432,489,71,85
425,487,73,87
419,485,75,89
416,485,74,89
412,486,73,88
410,487,72,87
409,487,73,87
413,488,72,86
409,487,73,87
407,484,75,90
404,486,74,88
403,488,72,86
405,489,71,85
404,490,70,84
405,490,70,84
404,489,71,85
409,488,72,86
415,488,72,86
419,488,72,86
422,487,73,87
416,487,73,87
422,488,72,86
423,489,71,85
426,487,72,87
431,486,74,88
432,483,76,91
434,482,77,92
438,483,76,91
442,482,77,92
443,482,77,92
443,481,78,93
447,482,77,92
449,484,75,90
451,485,74,89
451,488,72,86
454,488,72,86
458,489,71,85
460,489,71,85
460,488,72,86
464,490,70,84
465,491,69,83
469,494,67,80
468,495,66,79
470,497,65,77
471,497,64,77
472,498,63,76
470,497,64,77
466,496,65,78
463,496,65,78
464,497,64,77
460,498,64,76
458,499,63,75
459,500,62,74
457,499,63,75
459,500,62,74
460,501,61,73
466,503,59,71
467,502,60,72
470,502,60,72
470,502,61,72
469,501,61,73
468,498,63,76
467,498,64,76
465,497,64,77
465,497,65,77
464,497,64,77
463,498,64,76
461,498,64,76
461,499,62,75
461,500,62,74
460,502,61,72
461,503,59,71
461,505,57,69
458,503,59,71
459,504,59,70
459,505,58,69
458,504,58,70
461,505,58,69
461,504,58,70
466,505,58,69
466,503,59,71
467,503,59,71
468,504,58,70
468,505,58,69
467,505,58,69
466,505,57,69
467,506,57,68
465,504,58,70
461,504,59,70
457,503,59,71
450,506,57,68
446,507,56,67
451,510,54,64
452,511,52,63
452,512,52,62
453,512,52,62
453,512,52,62
453,513,51,61
449,512,52,62
443,512,52,62
437,510,53,63
436,509,54,65
427,509,54,65
425,514,56,61
424,516,57,60
424,511,54,63
425,510,53,64
424,510,53,64
424,511,52,63
424,512,52,62
421,511,52,62
427,514,54,59
417,508,54,64
442,508,55,66
426,509,54,65
424,508,55,66
426,509,54,65
427,511,55,64
424,515,58,61
421,512,56,63
421,511,53,63
421,511,52,63
418,510,54,64
416,508,55,66
417,507,56,67
417,506,57,68
418,505,58,69
418,504,58,70
422,505,58,69
423,505,58,69
423,506,57,68
422,506,59,69
423,505,58,69
424,505,58,69
427,505,58,69
429,507,57,67
430,506,57,68
432,505,58,69
434,503,59,71
436,502,60,72
435,500,61,74
436,499,63,75
439,498,64,76
441,497,64,77
441,497,65,77
439,495,66,79
437,492,68,82
440,490,70,84
441,488,72,86
442,486,74,88
442,484,75,90
442,484,75,90
445,482,77,92
445,478,79,94
449,475,79,95
454,473,81,97
458,466,83,99
467,465,82,98
474,462,83,99
482,462,84,100
489,457,85,102
490,452,86,102
489,451,87,103
485,444,89,106
476,433,91,109
467,431,90,108
462,427,90,108
453,417,89,107
448,414,90,107
443,409,89,106
440,406,88,105
437,402,89,106
428,398,89,106
424,398,89,106
419,396,88,105
414,393,89,106
409,394,88,105
407,394,89,106
403,391,88,105
401,391,89,106
402,390,88,105
400,387,88,105
405,388,88,105
405,385,90,107
406,381,90,107
406,384,90,107
408,387,90,108
405,389,91,109
397,390,91,109
395,389,90,108
399,394,89,107
407,394,89,106
415,393,88,105
423,388,90,108
429,387,89,107
431,384,89,107
439,384,89,107
444,381,89,106
449,379,87,104
453,376,88,106
455,377,90,107
457,377,91,108
460,379,91,109
462,380,89,106
462,378,88,105
455,380,87,105
453,381,86,102
448,380,87,104
440,382,87,104
434,382,87,104
430,384,86,102
427,385,83,100
424,381,85,101
423,384,84,101
423,382,85,102
425,380,84,100
427,382,84,100
426,382,84,101
430,385,85,101
427,383,86,103
427,384,86,103
425,387,86,103
420,387,85,102
415,387,86,103
409,387,85,102
404,384,85,102
397,380,86,103
392,379,87,104
388,379,87,104
385,379,87,105
381,378,88,106
378,382,88,105
376,384,87,104
370,386,89,106
366,392,90,108
354,394,92,110
343,390,91,109
337,396,91,109
324,390,92,110
314,388,92,110
312,388,90,108
310,385,90,107
308,391,90,108
308,393,88,105
304,393,89,106
301,398,90,107
297,399,90,107
296,405,90,108
294,403,91,109
292,407,88,106
285,402,89,106
283,400,89,106
280,399,87,104
276,402,88,106
273,399,89,106
274,396,89,106
266,398,90,108
258,397,89,106
249,396,90,108
