53,246,45,74
57,244,44,73
61,244,45,74
61,243,45,74
65,243,44,72
66,244,44,72
68,245,44,72
74,244,44,73
74,244,44,73
91,241,44,72
94,242,43,72
98,243,44,73
102,242,44,72
108,245,44,67
112,247,44,63
112,247,44,63
117,246,43,64
117,246,43,64
124,245,41,68
130,247,41,68
131,247,40,66
133,246,40,66
135,250,40,65
139,249,39,64
139,249,39,64
139,249,39,64
142,248,39,64
142,248,39,64
142,248,39,64
142,248,39,64
143,246,39,65
146,247,39,65
146,244,41,67
146,244,41,67
151,234,41,69
152,237,42,69
155,235,41,68
156,237,41,68
159,233,42,70
159,233,42,70
163,234,42,69
169,232,42,69
175,231,43,71
180,230,44,72
184,229,44,73
187,230,45,74
190,230,45,75
192,231,45,75
197,229,45,75
202,228,46,77
211,228,47,77
216,226,47,78
220,225,47,78
227,223,47,78
231,222,48,79
235,222,48,80
239,222,48,80
243,222,49,81
245,221,49,81
250,220,51,84
258,213,48,85
260,218,50,84
262,215,51,85
267,219,51,84
271,216,51,84
274,218,51,84
274,218,51,84
281,216,51,84
285,219,50,83
291,218,51,84
293,217,51,83
296,216,51,84
298,218,51,84
303,216,51,84
306,215,51,84
312,216,51,84
314,215,51,84
313,216,50,83
314,213,50,83
314,214,51,84
317,212,51,84
315,213,53,87
314,210,55,91
314,210,55,91
312,206,56,92
309,205,55,91
309,207,55,90
308,206,55,91
309,208,55,90
307,209,54,90
306,208,54,89
303,211,54,89
305,212,53,88
304,213,53,87
304,214,53,88
304,212,53,88
305,209,54,89
303,211,54,89
304,211,53,87
306,213,52,87
306,212,52,86
308,213,52,86
307,213,52,85
308,214,51,85
309,213,52,86
308,215,52,86
308,215,52,86
310,217,52,85
309,215,51,85
309,214,52,86
313,215,51,85
315,217,51,84
316,219,50,82
316,216,50,83
318,216,51,84
323,214,52,86
325,215,52,86
324,216,54,88
328,214,54,89
329,213,54,89
334,212,53,88
337,213,54,89
339,213,54,90
342,215,54,89
348,216,53,88
352,213,51,93
352,216,53,87
355,213,51,88
357,215,50,83
360,213,50,82
361,213,50,83
364,212,49,81
367,212,50,83
370,214,50,82
377,213,50,82
379,215,50,82
383,216,50,82
385,214,48,83
388,219,49,81
392,207,46,88
391,212,50,83
394,212,50,83
397,212,51,83
401,210,51,84
405,208,52,86
402,212,51,85
410,209,52,85
416,211,52,85
421,210,49,86
427,211,49,86
432,213,51,84
438,214,50,82
439,208,48,83
440,210,50,82
439,210,50,83
444,205,50,83
458,204,47,82
461,209,48,78
469,211,49,82
472,210,48,80
478,210,49,83
484,213,49,84
486,215,50,82
487,211,50,82
491,210,50,83
492,205,51,84
498,204,51,84
498,204,51,85
503,204,52,85
507,210,51,84
509,211,51,84
511,212,50,82
514,211,50,82
514,209,50,82
515,206,51,84
517,205,50,83
517,204,50,82
518,206,50,83
520,209,50,82
517,209,50,82
514,206,49,81
513,208,50,82
508,207,50,82
507,211,49,81
504,211,49,81
497,209,49,80
486,209,50,82
475,209,50,83
467,210,52,86
466,213,52,86
458,213,53,88
447,215,53,88
442,216,52,86
435,215,52,86
427,213,52,86
421,211,52,86
414,205,52,86
406,200,54,88
399,199,54,89
392,199,53,88
385,202,53,88
380,205,53,88
370,207,53,88
363,204,54,88
357,206,53,88
357,206,53,88
357,206,53,88
357,206,53,88
357,206,53,88
357,206,53,88
357,206,53,88
299,206,55,90
287,212,55,91
281,212,55,91
268,214,56,92
265,212,56,93
260,211,57,95
260,212,57,94
260,212,57,94
260,207,57,93
260,206,57,94
256,206,57,94
256,207,57,94
254,207,57,94
254,208,57,94
252,207,58,96
252,204,58,95
253,206,58,95
253,208,57,94
253,210,56,93
251,210,56,92
251,207,56,93
251,209,56,92
249,210,56,93
253,206,54,96
252,201,52,98
253,208,56,95
253,208,56,96
252,213,57,95
254,215,57,94
256,217,56,92
257,216,54,90
260,220,54,89
261,218,55,91
262,217,56,93
267,212,58,96
274,212,58,95
282,208,58,95
286,212,57,94
295,212,57,94
298,215,57,93
308,217,54,89
311,212,56,92
314,210,55,91
320,206,55,91
326,202,55,91
330,203,55,90
335,203,54,89
342,210,54,90
347,215,54,90
351,214,54,89
352,218,54,88
352,214,54,89
354,213,54,89
355,212,54,90
355,208,54,89
356,207,54,90
359,207,54,88
360,209,53,87
362,213,53,88
363,212,54,89
366,214,53,87
368,212,52,86
370,213,52,87
369,213,53,87
368,208,53,87
364,209,54,90
361,211,54,89
358,213,53,88
361,216,53,88
359,214,53,88
358,215,53,88
361,216,53,88
357,216,53,87
356,215,53,88
359,216,53,87
358,215,53,87
361,216,53,87
366,214,51,85
371,216,51,83
375,217,49,82
375,218,49,81
378,219,47,78
379,217,47,78
381,218,48,79
382,218,47,77
385,218,47,78
385,220,46,76
385,217,47,78
385,217,48,80
386,216,49,80
388,214,48,79
387,214,48,79
387,215,48,79
388,214,48,80
384,208,48,83
384,211,49,81
373,208,47,85
365,217,48,81
361,218,49,84
354,222,50,83
345,221,49,83
334,225,49,82
326,230,49,81
326,230,49,81
326,230,49,81
313,225,47,83
308,229,47,81
302,233,47,79
297,233,46,79
297,233,46,79
288,240,46,77
284,239,47,77
287,238,47,78
287,230,47,80
284,221,49,80
280,218,48,79
274,216,47,78
273,216,48,79
274,216,48,80
276,217,49,81
278,221,49,81
278,228,49,83
278,226,50,83
280,224,51,83
280,228,50,84
281,225,52,85
282,233,49,83
289,219,53,87
285,219,53,88
286,217,54,90
285,214,56,95
284,212,57,94
287,211,57,95
290,202,54,103
293,206,50,101
293,215,52,96
293,216,52,95
293,218,50,92
292,217,51,92
290,216,51,93
286,218,53,91
284,226,55,91
280,226,55,90
277,215,54,95
271,215,56,95
271,211,54,96
271,207,52,97
270,205,50,98
267,207,50,96
265,206,47,96
261,206,46,98
257,208,46,97
252,211,46,96
243,223,51,85
238,224,53,88
231,222,54,92
225,225,54,89
221,224,54,91
220,221,51,90
216,220,51,89
209,224,53,88
204,222,53,87
201,221,53,88
198,222,53,88
192,222,54,88
190,223,53,87
188,228,52,85
185,227,52,86
189,222,52,89
188,222,49,88
174,213,54,89
162,198,54,89
153,200,54,89
147,206,53,88
136,212,55,90
130,218,55,91
143,220,54,91
113,223,53,92
105,225,54,89
99,227,53,88
95,230,52,86
87,228,52,86
81,227,51,84
81,227,51,84
138,234,50,83
177,231,50,82
184,234,49,81
187,235,49,81
188,236,49,81
192,231,47,78
197,231,46,76
201,229,45,74
204,228,45,74
206,225,45,75
208,223,44,73
209,225,44,73
210,230,44,73
209,229,44,73
213,233,44,72
214,231,44,73
217,227,45,74
220,230,45,74
224,231,44,73
227,230,43,72
230,230,44,72
233,231,43,71
236,232,43,71
239,234,43,71
239,232,43,71
239,234,42,70
237,232,43,71
239,236,43,72
239,232,42,74
238,233,44,72
236,234,43,72
235,234,43,72
233,234,44,73
232,234,45,74
231,234,45,74
230,237,44,73
231,239,44,72
227,237,44,73
228,235,44,74
222,233,45,75
219,230,46,76
217,231,46,77
216,234,46,77
214,232,47,78
213,233,47,77
214,233,47,78
216,233,47,78
213,233,48,79
213,234,48,80
214,235,48,79
215,235,48,79
215,233,48,79
215,231,47,77
211,225,46,76
211,221,45,74
211,221,44,73
210,223,45,74
210,224,44,73
209,227,44,73
210,228,44,72
214,230,43,72
216,229,44,73
219,228,43,74
222,228,41,77
218,230,44,73
220,231,44,73
221,227,45,74
224,228,45,74
229,225,45,74
234,226,44,73
243,228,45,74
251,230,44,72
257,229,44,72
260,228,45,74
261,230,45,74
262,232,45,74
264,229,45,75
267,231,46,76
274,232,46,76
278,235,46,76
281,232,46,76
283,227,47,78
285,225,47,78
289,224,47,78
293,219,47,78
296,218,47,78
301,228,48,80
302,228,49,81
304,226,49,81
308,223,49,81
312,225,50,83
313,223,51,84
315,225,51,84
318,223,51,84
322,226,51,84
323,224,51,83
325,227,51,84
324,227,52,86
332,224,51,87
338,223,52,85
342,228,51,82
345,228,50,81
347,226,49,81
348,228,51,81
349,223,50,85
352,218,51,88
359,222,51,86
362,222,49,87
367,222,51,91
369,226,53,89
377,224,51,87
375,222,53,87
377,222,53,84
384,219,51,83
388,218,49,84
392,221,52,83
399,230,51,84
401,225,50,84
400,218,49,84
403,221,49,82
404,220,49,81
410,220,49,81
412,218,49,80
417,221,49,80
420,218,48,80
427,218,47,78
434,217,46,81
438,216,45,81
441,221,46,78
448,222,45,80
451,218,44,81
451,221,47,80
451,223,47,78
453,223,46,75
456,222,46,75
457,220,46,77
456,220,46,76
460,220,46,76
461,220,46,76
462,219,46,77
464,225,46,75
467,225,45,75
466,220,46,76
467,224,46,76
469,226,45,74
470,227,45,74
476,224,42,75
478,221,41,77
479,222,42,77
472,224,45,75
470,222,45,74
470,222,45,74
470,222,45,74
469,220,46,76
