36,226,254,130
56,226,253,128
75,223,258,132
78,223,254,130
58,225,255,130
50,227,254,130
43,231,256,131
34,232,257,131
28,229,262,132
20,234,257,131
44,233,261,129
55,229,256,131
80,233,258,132
101,230,258,132
133,231,258,132
166,236,257,131
163,233,259,132
158,232,258,132
142,232,262,134
128,231,268,137
132,232,270,138
120,229,271,138
111,231,265,135
101,236,265,132
83,237,274,127
114,234,269,129
160,232,260,133
184,234,258,132
214,232,256,131
244,233,260,133
259,236,263,129
260,235,255,130
263,233,254,130
262,233,258,132
255,232,256,131
253,238,261,127
260,235,250,128
252,235,251,126
261,236,247,126
262,237,249,127
257,233,245,125
261,232,246,126
264,235,243,124
266,235,240,123
263,235,241,123
261,233,245,125
257,234,247,126
263,234,243,124
271,235,237,121
272,237,236,120
268,237,236,121
268,240,242,124
267,232,248,127
266,233,247,126
257,237,248,127
264,235,249,127
261,234,245,125
263,233,244,125
268,236,240,123
263,237,240,123
260,238,239,122
264,238,235,120
263,236,233,119
256,235,238,122
263,239,235,120
261,236,234,119
266,237,233,119
262,237,234,120
258,236,237,121
259,235,234,120
258,233,237,121
264,236,236,121
265,235,236,121
262,232,241,123
259,231,240,123
257,230,245,125
262,232,246,126
259,229,245,125
258,235,244,125
263,232,242,124
259,235,240,123
266,234,237,121
257,236,236,120
265,233,236,121
261,237,234,120
260,236,236,121
266,236,239,122
268,239,234,119
262,234,233,119
258,237,231,118
260,237,230,118
263,234,232,118
266,237,234,119
264,234,238,122
259,235,240,123
263,238,241,123
261,234,240,122
262,238,232,119
263,239,233,119
263,241,231,118
265,240,231,118
265,241,231,118
260,239,231,118
257,236,232,119
258,235,233,119
257,239,231,118
252,235,230,118
251,234,229,117
255,238,225,115
244,241,228,117
250,237,230,118
250,238,231,118
247,237,229,117
239,238,231,118
239,235,230,117
242,239,225,115
239,239,225,115
234,240,228,117
233,241,233,119
232,240,234,119
230,238,235,120
228,238,235,120
229,235,239,122
227,234,237,121
233,237,232,119
226,239,228,116
230,239,226,115
225,237,224,114
230,237,223,114
224,239,223,116
223,236,228,117
217,235,230,117
218,234,228,116
212,236,228,117
224,236,226,115
207,235,225,115
207,235,220,112
208,238,216,111
208,239,213,109
198,236,217,111
191,235,223,114
185,235,224,114
179,233,224,115
174,234,228,116
173,230,229,117
171,229,230,118
155,230,233,118
145,229,235,119
144,226,235,120
135,225,235,119
142,229,236,119
138,227,235,120
137,225,236,121
132,228,238,121
126,225,240,123
125,226,242,122
126,223,242,124
123,225,238,121
123,223,241,123
115,226,242,123
103,223,240,123
108,220,240,122
97,221,241,123
72,220,246,125
59,226,251,123
59,227,244,119
109,225,243,116
119,225,242,113
151,222,237,118
167,221,249,115
195,214,242,118
231,211,234,119
228,211,229,117
220,209,229,117
209,215,238,112
210,215,234,115
209,207,231,118
201,214,240,112
195,215,242,110
189,218,244,110
193,214,232,114
200,215,246,107
240,213,232,114
272,215,228,109
263,215,230,104
270,214,226,109
260,214,222,108
269,215,217,109
253,216,223,106
256,214,221,109
245,212,224,109
239,212,220,111
239,208,219,112
227,212,223,106
219,211,222,102
225,209,213,109
223,210,209,107
215,208,206,105
222,208,204,104
213,207,201,103
211,209,201,103
201,207,206,105
200,205,204,104
195,206,203,104
194,206,201,101
185,203,203,104
176,207,211,101
172,202,207,104
163,203,206,104
136,207,216,96
126,208,215,94
115,205,218,93
110,199,215,98
101,203,215,94
88,202,215,93
90,200,214,95
83,194,212,96
84,196,228,90
117,183,204,104
128,196,221,87
132,193,221,88
131,187,221,89
128,178,201,98
113,186,208,90
97,184,206,92
94,178,205,89
94,171,195,94
80,173,202,91
76,170,194,90
67,168,195,90
62,165,189,89
54,163,184,90
46,161,180,87
34,163,181,84
31,161,173,83
23,159,170,83
30,158,167,81
18,156,166,82
32,155,163,79
35,151,162,76
35,151,162,76
13,143,161,78
7,146,159,77
7,146,159,77
7,143,154,75
5,142,160,78
5,142,158,78
4,136,161,77
